"longitude","latitude","day1","day2","day3","prediction"
-54.0051288576617,-3.53426174247592,4.30103610196414e-05,4.30103610196414e-05,4.30103610196414e-05,8.60207220392828e-05
-53.7385730586669,-3.53426174247592,3.19974775856494e-05,3.19974775856494e-05,3.19974775856494e-05,6.39949551712987e-05
-53.4720172596721,-3.53426174247592,4.52262346102801e-05,4.52262346102801e-05,4.52262346102801e-05,9.04524692205601e-05
-53.2054614606774,-3.53426174247592,4.44498444728109e-05,4.44498444728109e-05,4.44498444728109e-05,8.88996889456218e-05
-52.9389056616826,-3.53426174247592,1.62464860370709e-05,1.62464860370709e-05,1.62464860370709e-05,3.24929720741419e-05
-52.6723498626878,-3.53426174247592,3.11363325146185e-05,3.11363325146185e-05,3.11363325146185e-05,6.22726650292369e-05
-52.4057940636931,-3.53426174247592,3.53027055260613e-05,3.53027055260613e-05,3.53027055260613e-05,7.06054110521225e-05
-52.1392382646983,-3.53426174247592,3.98743277150366e-05,3.98743277150366e-05,3.98743277150366e-05,7.97486554300732e-05
-51.8726824657035,-3.53426174247592,4.39413144126875e-05,4.39413144126875e-05,4.39413144126875e-05,8.7882628825375e-05
-51.6061266667087,-3.53426174247592,4.3021535972784e-05,4.3021535972784e-05,4.3021535972784e-05,8.60430719455679e-05
-51.339570867714,-3.53426174247592,2.58949465815306e-05,2.58949465815306e-05,2.58949465815306e-05,5.17898931630612e-05
-51.0730150687192,-3.53426174247592,2.35305019081357e-05,2.35305019081357e-05,2.35305019081357e-05,4.70610038162714e-05
-50.8064592697244,-3.53426174247592,3.63257618218039e-05,3.63257618218039e-05,3.63257618218039e-05,7.26515236436078e-05
-50.5399034707297,-3.53426174247592,3.58352874597541e-05,3.58352874597541e-05,3.58352874597541e-05,7.16705749195081e-05
-50.2733476717349,-3.53426174247592,3.64789811222483e-05,3.64789811222483e-05,3.64789811222483e-05,7.29579622444966e-05
-50.0067918727401,-3.53426174247592,3.2968317703837e-05,3.2968317703837e-05,3.2968317703837e-05,6.59366354076741e-05
-49.7402360737453,-3.53426174247592,2.53664150067364e-05,2.53664150067364e-05,2.53664150067364e-05,5.07328300134727e-05
-49.4736802747506,-3.53426174247592,2.50807696211989e-05,2.50807696211989e-05,2.50807696211989e-05,5.01615392423978e-05
-49.2071244757558,-3.53426174247592,2.75513552462529e-05,2.75513552462529e-05,2.75513552462529e-05,5.51027104925058e-05
-48.940568676761,-3.53426174247592,2.85787880487297e-05,2.85787880487297e-05,2.85787880487297e-05,5.71575760974594e-05
-48.6740128777662,-3.53426174247592,3.00423934133931e-05,3.00423934133931e-05,3.00423934133931e-05,6.00847868267862e-05
-48.4074570787715,-3.53426174247592,3.0054137474694e-05,3.0054137474694e-05,3.0054137474694e-05,6.01082749493879e-05
-48.1409012797767,-3.53426174247592,2.90602749564743e-05,2.90602749564743e-05,2.90602749564743e-05,5.81205499129487e-05
-47.8743454807819,-3.53426174247592,2.70813236327929e-05,2.70813236327929e-05,2.70813236327929e-05,5.41626472655858e-05
-47.6077896817872,-3.53426174247592,2.31637432336217e-05,2.31637432336217e-05,2.31637432336217e-05,4.63274864672434e-05
-47.3412338827924,-3.53426174247592,2.27033956422734e-05,2.27033956422734e-05,2.27033956422734e-05,4.54067912845468e-05
-47.0746780837976,-3.53426174247592,2.40938045773962e-05,2.40938045773962e-05,2.40938045773962e-05,4.81876091547924e-05
-46.8081222848028,-3.53426174247592,2.32425796692121e-05,2.32425796692121e-05,2.32425796692121e-05,4.64851593384242e-05
-46.5415664858081,-3.53426174247592,2.01646662812953e-05,2.01646662812953e-05,2.01646662812953e-05,4.03293325625907e-05
-46.2750106868133,-3.53426174247592,1.92087411326716e-06,1.92087411326716e-06,1.92087411326716e-06,3.84174822653432e-06
-46.0084548878185,-3.53426174247592,1.27445915920133e-05,1.27445915920133e-05,1.27445915920133e-05,2.54891831840266e-05
-45.7418990888237,-3.53426174247592,6.89427317534914e-06,6.89427317534914e-06,6.89427317534914e-06,1.37885463506983e-05
-45.475343289829,-3.53426174247592,5.89114679936176e-06,5.89114679936176e-06,5.89114679936176e-06,1.17822935987235e-05
-45.2087874908342,-3.53426174247592,3.99599610333402e-06,3.99599610333402e-06,3.99599610333402e-06,7.99199220666804e-06
-44.9422316918394,-3.53426174247592,6.27203253391803e-06,6.27203253391803e-06,6.27203253391803e-06,1.25440650678361e-05
-44.6756758928447,-3.53426174247592,5.15379541342127e-06,5.15379541342127e-06,5.15379541342127e-06,1.03075908268425e-05
-44.4091200938499,-3.53426174247592,5.58726050384913e-06,5.58726050384913e-06,5.58726050384913e-06,1.11745210076983e-05
-44.1425642948551,-3.53426174247592,7.63349789685898e-06,7.63349789685898e-06,7.63349789685898e-06,1.5266995793718e-05
-43.8760084958603,-3.53426174247592,2.48594855465853e-06,2.48594855465853e-06,2.48594855465853e-06,4.97189710931706e-06
-43.6094526968656,-3.53426174247592,1.01536553795112e-05,1.01536553795112e-05,1.01536553795112e-05,2.03073107590223e-05
-43.3428968978708,-3.53426174247592,9.55127735163744e-06,9.55127735163744e-06,9.55127735163744e-06,1.91025547032749e-05
-43.076341098876,-3.53426174247592,6.37865713110883e-06,6.37865713110883e-06,6.37865713110883e-06,1.27573142622177e-05
-42.8097852998812,-3.53426174247592,7.15535629023619e-06,7.15535629023619e-06,7.15535629023619e-06,1.43107125804724e-05
-42.5432295008865,-3.53426174247592,1.99885765008441e-06,1.99885765008441e-06,1.99885765008441e-06,3.99771530016883e-06
-42.2766737018917,-3.53426174247592,4.10021229603615e-06,4.10021229603615e-06,4.10021229603615e-06,8.2004245920723e-06
-42.0101179028969,-3.53426174247592,6.24531727199037e-06,6.24531727199037e-06,6.24531727199037e-06,1.24906345439807e-05
-41.7435621039021,-3.53426174247592,6.30821813300792e-06,6.30821813300792e-06,6.30821813300792e-06,1.26164362660158e-05
-41.4770063049074,-3.53426174247592,5.20924948630575e-06,5.20924948630575e-06,5.20924948630575e-06,1.04184989726115e-05
-41.2104505059126,-3.53426174247592,7.11266436255427e-06,7.11266436255427e-06,7.11266436255427e-06,1.42253287251085e-05
-40.9438947069178,-3.53426174247592,6.48714190345875e-06,6.48714190345875e-06,6.48714190345875e-06,1.29742838069175e-05
-40.6773389079231,-3.53426174247592,7.57517669367495e-07,7.57517669367495e-07,7.57517669367495e-07,1.51503533873499e-06
-40.4107831089283,-3.53426174247592,1.9737117156101e-06,1.9737117156101e-06,1.9737117156101e-06,3.9474234312202e-06
-40.1442273099335,-3.53426174247592,5.20159149993591e-06,5.20159149993591e-06,5.20159149993591e-06,1.04031829998718e-05
-39.8776715109387,-3.53426174247592,5.51317227248067e-06,5.51317227248067e-06,5.51317227248067e-06,1.10263445449613e-05
-39.611115711944,-3.53426174247592,2.54379653680584e-06,2.54379653680584e-06,2.54379653680584e-06,5.08759307361169e-06
-39.3445599129492,-3.53426174247592,4.54535326160924e-06,4.54535326160924e-06,4.54535326160924e-06,9.09070652321848e-06
-39.0780041139544,-3.53426174247592,4.94037979007201e-06,4.94037979007201e-06,4.94037979007201e-06,9.88075958014402e-06
-69.7319209983533,-3.26770594348115,7.38556966343655e-05,7.38556966343655e-05,7.38556966343655e-05,0.000147711393268731
-69.4653651993585,-3.26770594348115,6.55794718590569e-05,6.55794718590569e-05,6.55794718590569e-05,0.000131158943718114
-69.1988094003637,-3.26770594348115,4.61028486352191e-05,4.61028486352191e-05,4.61028486352191e-05,9.22056972704382e-05
-68.932253601369,-3.26770594348115,2.93941418032377e-05,2.93941418032377e-05,2.93941418032377e-05,5.87882836064754e-05
-68.6656978023742,-3.26770594348115,4.28121655057538e-05,4.28121655057538e-05,4.28121655057538e-05,8.56243310115076e-05
-68.3991420033794,-3.26770594348115,2.86388016441019e-05,2.86388016441019e-05,2.86388016441019e-05,5.72776032882038e-05
-68.1325862043846,-3.26770594348115,1.2362711614545e-05,1.2362711614545e-05,1.2362711614545e-05,2.47254232290901e-05
-67.8660304053899,-3.26770594348115,2.14079189317605e-05,2.14079189317605e-05,2.14079189317605e-05,4.2815837863521e-05
-67.5994746063951,-3.26770594348115,4.17001046651463e-05,4.17001046651463e-05,4.17001046651463e-05,8.34002093302926e-05
-67.3329188074003,-3.26770594348115,5.49397780332491e-05,5.49397780332491e-05,5.49397780332491e-05,0.000109879556066498
-67.0663630084055,-3.26770594348115,5.82489993746682e-05,5.82489993746682e-05,5.82489993746682e-05,0.000116497998749336
-66.7998072094108,-3.26770594348115,5.61140625742994e-05,5.61140625742994e-05,5.61140625742994e-05,0.000112228125148599
-66.533251410416,-3.26770594348115,5.29395011247756e-05,5.29395011247756e-05,5.29395011247756e-05,0.000105879002249551
-66.2666956114212,-3.26770594348115,4.11257517475824e-05,4.11257517475824e-05,4.11257517475824e-05,8.22515034951647e-05
-66.0001398124265,-3.26770594348115,3.35833408014603e-05,3.35833408014603e-05,3.35833408014603e-05,6.71666816029207e-05
-65.7335840134317,-3.26770594348115,4.9077279284521e-05,4.9077279284521e-05,4.9077279284521e-05,9.81545585690419e-05
-65.4670282144369,-3.26770594348115,4.89771341001759e-05,4.89771341001759e-05,4.89771341001759e-05,9.79542682003519e-05
-65.2004724154421,-3.26770594348115,3.44137926905519e-05,3.44137926905519e-05,3.44137926905519e-05,6.88275853811038e-05
-64.9339166164474,-3.26770594348115,1.45376879018572e-05,1.45376879018572e-05,1.45376879018572e-05,2.90753758037144e-05
-64.6673608174526,-3.26770594348115,9.34843136350666e-06,9.34843136350666e-06,9.34843136350666e-06,1.86968627270133e-05
-64.4008050184578,-3.26770594348115,4.27325309659951e-05,4.27325309659951e-05,4.27325309659951e-05,8.54650619319902e-05
-64.1342492194631,-3.26770594348115,6.32139831668094e-05,6.32139831668094e-05,6.32139831668094e-05,0.000126427966333619
-63.8676934204683,-3.26770594348115,7.14547171506916e-05,7.14547171506916e-05,7.14547171506916e-05,0.000142909434301383
-63.6011376214735,-3.26770594348115,7.39044981793592e-05,7.39044981793592e-05,7.39044981793592e-05,0.000147808996358718
-63.3345818224787,-3.26770594348115,7.35748515573375e-05,7.35748515573375e-05,7.35748515573375e-05,0.000147149703114675
-63.068026023484,-3.26770594348115,7.20835267760414e-05,7.20835267760414e-05,7.20835267760414e-05,0.000144167053552083
-62.8014702244892,-3.26770594348115,6.962109806231e-05,6.962109806231e-05,6.962109806231e-05,0.00013924219612462
-62.5349144254944,-3.26770594348115,6.51796196668618e-05,6.51796196668618e-05,6.51796196668618e-05,0.000130359239333724
-62.2683586264996,-3.26770594348115,5.83945631787667e-05,5.83945631787667e-05,5.83945631787667e-05,0.000116789126357533
-62.0018028275049,-3.26770594348115,5.05277433381995e-05,5.05277433381995e-05,5.05277433381995e-05,0.000101055486676399
-61.7352470285101,-3.26770594348115,4.12718626505369e-05,4.12718626505369e-05,4.12718626505369e-05,8.25437253010738e-05
-61.4686912295153,-3.26770594348115,2.790225640243e-05,2.790225640243e-05,2.790225640243e-05,5.580451280486e-05
-61.2021354305206,-3.26770594348115,3.84756531750421e-06,3.84756531750421e-06,3.84756531750421e-06,7.69513063500843e-06
-60.9355796315258,-3.26770594348115,2.74722184688935e-05,2.74722184688935e-05,2.74722184688935e-05,5.49444369377871e-05
-60.669023832531,-3.26770594348115,4.06739083099636e-06,4.06739083099636e-06,4.06739083099636e-06,8.13478166199272e-06
-60.4024680335362,-3.26770594348115,1.50859823205009e-05,1.50859823205009e-05,1.50859823205009e-05,3.01719646410017e-05
-60.1359122345415,-3.26770594348115,4.15714709371021e-06,4.15714709371021e-06,4.15714709371021e-06,8.31429418742042e-06
-59.8693564355467,-3.26770594348115,1.05905012191894e-05,1.05905012191894e-05,1.05905012191894e-05,2.11810024383787e-05
-59.6028006365519,-3.26770594348115,2.62391729349094e-05,2.62391729349094e-05,2.62391729349094e-05,5.24783458698187e-05
-59.3362448375571,-3.26770594348115,3.75791033686893e-05,3.75791033686893e-05,3.75791033686893e-05,7.51582067373786e-05
-59.0696890385624,-3.26770594348115,3.79043795562215e-05,3.79043795562215e-05,3.79043795562215e-05,7.5808759112443e-05
-58.8031332395676,-3.26770594348115,3.82569565618662e-05,3.82569565618662e-05,3.82569565618662e-05,7.65139131237324e-05
-58.5365774405728,-3.26770594348115,2.19448033195994e-05,2.19448033195994e-05,2.19448033195994e-05,4.38896066391987e-05
-58.2700216415781,-3.26770594348115,2.00468902096191e-05,2.00468902096191e-05,2.00468902096191e-05,4.00937804192382e-05
-58.0034658425833,-3.26770594348115,2.3463597057284e-05,2.3463597057284e-05,2.3463597057284e-05,4.6927194114568e-05
-57.7369100435885,-3.26770594348115,1.68392510930452e-05,1.68392510930452e-05,1.68392510930452e-05,3.36785021860903e-05
-57.4703542445937,-3.26770594348115,3.07837723587409e-05,3.07837723587409e-05,3.07837723587409e-05,6.15675447174818e-05
-57.203798445599,-3.26770594348115,4.21157534440727e-05,4.21157534440727e-05,4.21157534440727e-05,8.42315068881453e-05
-56.9372426466042,-3.26770594348115,4.71184693211481e-05,4.71184693211481e-05,4.71184693211481e-05,9.42369386422962e-05
-56.6706868476094,-3.26770594348115,5.10896632970901e-05,5.10896632970901e-05,5.10896632970901e-05,0.00010217932659418
-56.4041310486146,-3.26770594348115,5.40882931406468e-05,5.40882931406468e-05,5.40882931406468e-05,0.000108176586281294
-56.1375752496199,-3.26770594348115,5.55675162710367e-05,5.55675162710367e-05,5.55675162710367e-05,0.000111135032542073
-55.8710194506251,-3.26770594348115,5.49869059957795e-05,5.49869059957795e-05,5.49869059957795e-05,0.000109973811991559
-55.6044636516303,-3.26770594348115,5.13642094174256e-05,5.13642094174256e-05,5.13642094174256e-05,0.000102728418834851
-55.3379078526356,-3.26770594348115,4.65630454743817e-05,4.65630454743817e-05,4.65630454743817e-05,9.31260909487635e-05
-55.0713520536408,-3.26770594348115,4.86696237168639e-05,4.86696237168639e-05,4.86696237168639e-05,9.73392474337278e-05
-54.804796254646,-3.26770594348115,5.13814927088658e-05,5.13814927088658e-05,5.13814927088658e-05,0.000102762985417732
-54.5382404556512,-3.26770594348115,5.25523626711092e-05,5.25523626711092e-05,5.25523626711092e-05,0.000105104725342218
-54.2716846566565,-3.26770594348115,5.24707227999488e-05,5.24707227999488e-05,5.24707227999488e-05,0.000104941445599898
-54.0051288576617,-3.26770594348115,5.14974002325849e-05,5.14974002325849e-05,5.14974002325849e-05,0.00010299480046517
-53.7385730586669,-3.26770594348115,5.0372484324117e-05,5.0372484324117e-05,5.0372484324117e-05,0.000100744968648234
-53.4720172596721,-3.26770594348115,5.03015608669809e-05,5.03015608669809e-05,5.03015608669809e-05,0.000100603121733962
-53.2054614606774,-3.26770594348115,4.54155952396641e-05,4.54155952396641e-05,4.54155952396641e-05,9.08311904793282e-05
-52.9389056616826,-3.26770594348115,2.96864483038112e-05,2.96864483038112e-05,2.96864483038112e-05,5.93728966076224e-05
-52.6723498626878,-3.26770594348115,2.10765729417279e-05,2.10765729417279e-05,2.10765729417279e-05,4.21531458834558e-05
-52.4057940636931,-3.26770594348115,1.77769230096997e-05,1.77769230096997e-05,1.77769230096997e-05,3.55538460193994e-05
-52.1392382646983,-3.26770594348115,1.37302062331159e-05,1.37302062331159e-05,1.37302062331159e-05,2.74604124662318e-05
-51.8726824657035,-3.26770594348115,3.69319754348899e-05,3.69319754348899e-05,3.69319754348899e-05,7.38639508697798e-05
-51.6061266667087,-3.26770594348115,4.07503341049851e-05,4.07503341049851e-05,4.07503341049851e-05,8.15006682099703e-05
-51.339570867714,-3.26770594348115,3.47009218516702e-05,3.47009218516702e-05,3.47009218516702e-05,6.94018437033404e-05
-51.0730150687192,-3.26770594348115,3.3720136660904e-05,3.3720136660904e-05,3.3720136660904e-05,6.7440273321808e-05
-50.8064592697244,-3.26770594348115,3.92337691350081e-05,3.92337691350081e-05,3.92337691350081e-05,7.84675382700162e-05
-50.5399034707297,-3.26770594348115,3.90539498774391e-05,3.90539498774391e-05,3.90539498774391e-05,7.81078997548782e-05
-50.2733476717349,-3.26770594348115,3.72817031046398e-05,3.72817031046398e-05,3.72817031046398e-05,7.45634062092796e-05
-50.0067918727401,-3.26770594348115,3.42614751617224e-05,3.42614751617224e-05,3.42614751617224e-05,6.85229503234448e-05
-49.7402360737453,-3.26770594348115,3.09907182786686e-05,3.09907182786686e-05,3.09907182786686e-05,6.19814365573373e-05
-49.4736802747506,-3.26770594348115,2.95553538873776e-05,2.95553538873776e-05,2.95553538873776e-05,5.91107077747551e-05
-49.2071244757558,-3.26770594348115,2.87658958750809e-05,2.87658958750809e-05,2.87658958750809e-05,5.75317917501618e-05
-48.940568676761,-3.26770594348115,2.77075654605781e-05,2.77075654605781e-05,2.77075654605781e-05,5.54151309211562e-05
-48.6740128777662,-3.26770594348115,2.89022034358247e-05,2.89022034358247e-05,2.89022034358247e-05,5.78044068716494e-05
-48.4074570787715,-3.26770594348115,2.92526003019904e-05,2.92526003019904e-05,2.92526003019904e-05,5.85052006039808e-05
-48.1409012797767,-3.26770594348115,2.84288807029996e-05,2.84288807029996e-05,2.84288807029996e-05,5.68577614059992e-05
-47.8743454807819,-3.26770594348115,2.68562436469787e-05,2.68562436469787e-05,2.68562436469787e-05,5.37124872939574e-05
-47.6077896817872,-3.26770594348115,2.44589650618166e-05,2.44589650618166e-05,2.44589650618166e-05,4.89179301236331e-05
-47.3412338827924,-3.26770594348115,2.2232910418968e-05,2.2232910418968e-05,2.2232910418968e-05,4.4465820837936e-05
-47.0746780837976,-3.26770594348115,2.32361419019442e-05,2.32361419019442e-05,2.32361419019442e-05,4.64722838038884e-05
-46.8081222848028,-3.26770594348115,2.28644495404241e-05,2.28644495404241e-05,2.28644495404241e-05,4.57288990808483e-05
-46.5415664858081,-3.26770594348115,2.07550431108361e-05,2.07550431108361e-05,2.07550431108361e-05,4.15100862216722e-05
-46.2750106868133,-3.26770594348115,1.74765994752097e-05,1.74765994752097e-05,1.74765994752097e-05,3.49531989504195e-05
-46.0084548878185,-3.26770594348115,1.44705439977072e-05,1.44705439977072e-05,1.44705439977072e-05,2.89410879954145e-05
-45.7418990888237,-3.26770594348115,6.89189213696881e-06,6.89189213696881e-06,6.89189213696881e-06,1.37837842739376e-05
-45.475343289829,-3.26770594348115,8.47843838472255e-06,8.47843838472255e-06,8.47843838472255e-06,1.69568767694451e-05
-45.2087874908342,-3.26770594348115,2.0034998679811e-06,2.0034998679811e-06,2.0034998679811e-06,4.0069997359622e-06
-44.9422316918394,-3.26770594348115,4.08196782749316e-06,4.08196782749316e-06,4.08196782749316e-06,8.16393565498631e-06
