"longitude","latitude","day1","day2","day3","prediction"
-68.7492672747663,-0.829484330924267,9.81987771795384e-05,9.81987771795384e-05,0.000196397554359077,0.000196397554359077
-68.4827114757715,-0.829484330924267,9.54783348986444e-05,9.54783348986444e-05,0.000190956669797289,0.000190956669797289
-68.2161556767767,-0.829484330924267,9.23236439884723e-05,9.23236439884723e-05,0.000184647287976945,0.000184647287976945
-67.9495998777819,-0.829484330924267,8.85641098367361e-05,8.85641098367361e-05,0.000177128219673472,0.000177128219673472
-67.6830440787872,-0.829484330924267,8.4098242413232e-05,8.4098242413232e-05,0.000168196484826464,0.000168196484826464
-67.4164882797924,-0.829484330924267,7.93281585736519e-05,7.93281585736519e-05,0.000158656317147304,0.000158656317147304
-67.1499324807976,-0.829484330924267,7.58412282392025e-05,7.58412282392025e-05,0.000151682456478405,0.000151682456478405
-66.8833766818029,-0.829484330924267,7.53257375692965e-05,7.53257375692965e-05,0.000150651475138593,0.000150651475138593
-66.6168208828081,-0.829484330924267,7.67971539698116e-05,7.67971539698116e-05,0.000153594307939623,0.000153594307939623
-66.3502650838133,-0.829484330924267,7.80734773774731e-05,7.80734773774731e-05,0.000156146954754946,0.000156146954754946
-66.0837092848186,-0.829484330924267,7.80768205229282e-05,7.80768205229282e-05,0.000156153641045856,0.000156153641045856
-65.8171534858238,-0.829484330924267,7.6483853224451e-05,7.6483853224451e-05,0.000152967706448902,0.000152967706448902
-65.550597686829,-0.829484330924267,7.2771684262409e-05,7.2771684262409e-05,0.000145543368524818,0.000145543368524818
-65.2840418878342,-0.829484330924267,6.60525694580934e-05,6.60525694580934e-05,0.000132105138916187,0.000132105138916187
-65.0174860888395,-0.829484330924267,6.10141244699836e-05,6.10141244699836e-05,0.000122028248939967,0.000122028248939967
-64.7509302898447,-0.829484330924267,6.71003969367094e-05,6.71003969367094e-05,0.000134200793873419,0.000134200793873419
-64.4843744908499,-0.829484330924267,7.54335782106721e-05,7.54335782106721e-05,0.000150867156421344,0.000150867156421344
-64.2178186918551,-0.829484330924267,7.98254872495187e-05,7.98254872495187e-05,0.000159650974499037,0.000159650974499037
-63.9512628928604,-0.829484330924267,8.07541182115043e-05,8.07541182115043e-05,0.000161508236423009,0.000161508236423009
-63.6847070938656,-0.829484330924267,7.82648143770065e-05,7.82648143770065e-05,0.000156529628754013,0.000156529628754013
-63.4181512948708,-0.829484330924267,6.96234910459951e-05,6.96234910459951e-05,0.00013924698209199,0.00013924698209199
-63.1515954958761,-0.829484330924267,4.53555886156151e-05,4.53555886156151e-05,9.07111772312302e-05,9.07111772312302e-05
-62.8850396968813,-0.829484330924267,2.42615993132298e-05,2.42615993132298e-05,4.85231986264595e-05,4.85231986264595e-05
-62.6184838978865,-0.829484330924267,5.61619908867031e-05,5.61619908867031e-05,0.000112323981773406,0.000112323981773406
-62.3519280988917,-0.829484330924267,7.22265723520294e-05,7.22265723520294e-05,0.000144453144704059,0.000144453144704059
-62.085372299897,-0.829484330924267,7.7102720057993e-05,7.7102720057993e-05,0.000154205440115986,0.000154205440115986
-61.8188165009022,-0.829484330924267,7.82509057434362e-05,7.82509057434362e-05,0.000156501811486872,0.000156501811486872
-61.5522607019074,-0.829484330924267,7.79571981820993e-05,7.79571981820993e-05,0.000155914396364199,0.000155914396364199
-61.2857049029126,-0.829484330924267,7.70284950870989e-05,7.70284950870989e-05,0.000154056990174198,0.000154056990174198
-61.0191491039179,-0.829484330924267,7.58245617324563e-05,7.58245617324563e-05,0.000151649123464913,0.000151649123464913
-60.7525933049231,-0.829484330924267,7.45544364410664e-05,7.45544364410664e-05,0.000149108872882133,0.000149108872882133
-60.4860375059283,-0.829484330924267,7.33843163482474e-05,7.33843163482474e-05,0.000146768632696495,0.000146768632696495
-60.2194817069335,-0.829484330924267,7.24754588586691e-05,7.24754588586691e-05,0.000144950917717338,0.000144950917717338
-59.9529259079388,-0.829484330924267,7.19494392583826e-05,7.19494392583826e-05,0.000143898878516765,0.000143898878516765
-59.686370108944,-0.829484330924267,7.18019642468106e-05,7.18019642468106e-05,0.000143603928493621,0.000143603928493621
-59.4198143099492,-0.829484330924267,7.18852273950338e-05,7.18852273950338e-05,0.000143770454790068,0.000143770454790068
-59.1532585109545,-0.829484330924267,7.20022085512451e-05,7.20022085512451e-05,0.00014400441710249,0.00014400441710249
-58.8867027119597,-0.829484330924267,7.20009777826873e-05,7.20009777826873e-05,0.000144001955565375,0.000144001955565375
-58.6201469129649,-0.829484330924267,7.18043656967469e-05,7.18043656967469e-05,0.000143608731393494,0.000143608731393494
-58.3535911139701,-0.829484330924267,7.13975049616743e-05,7.13975049616743e-05,0.000142795009923349,0.000142795009923349
-58.0870353149754,-0.829484330924267,7.0799120155444e-05,7.0799120155444e-05,0.000141598240310888,0.000141598240310888
-57.8204795159806,-0.829484330924267,7.00308937106776e-05,7.00308937106776e-05,0.000140061787421355,0.000140061787421355
-57.5539237169858,-0.829484330924267,6.9101385233331e-05,6.9101385233331e-05,0.000138202770466662,0.000138202770466662
-57.287367917991,-0.829484330924267,6.80188011089236e-05,6.80188011089236e-05,0.000136037602217847,0.000136037602217847
-57.0208121189963,-0.829484330924267,6.68211792412492e-05,6.68211792412492e-05,0.000133642358482498,0.000133642358482498
-56.7542563200015,-0.829484330924267,6.55798953282542e-05,6.55798953282542e-05,0.000131159790656508,0.000131159790656508
-56.4877005210067,-0.829484330924267,6.43575959083067e-05,6.43575959083067e-05,0.000128715191816613,0.000128715191816613
-56.221144722012,-0.829484330924267,6.3199173560342e-05,6.3199173560342e-05,0.000126398347120684,0.000126398347120684
-55.9545889230172,-0.829484330924267,6.22155156210636e-05,6.22155156210636e-05,0.000124431031242127,0.000124431031242127
-55.6880331240224,-0.829484330924267,6.15589873080166e-05,6.15589873080166e-05,0.000123117974616033,0.000123117974616033
-55.4214773250276,-0.829484330924267,6.12119740433832e-05,6.12119740433832e-05,0.000122423948086766,0.000122423948086766
-55.1549215260329,-0.829484330924267,6.1014143461037e-05,6.1014143461037e-05,0.000122028286922074,0.000122028286922074
-54.8883657270381,-0.829484330924267,6.08314191192207e-05,6.08314191192207e-05,0.000121662838238441,0.000121662838238441
-54.6218099280433,-0.829484330924267,6.05371111953662e-05,6.05371111953662e-05,0.000121074222390732,0.000121074222390732
-54.3552541290486,-0.829484330924267,5.99685180304552e-05,5.99685180304552e-05,0.00011993703606091,0.00011993703606091
-54.0886983300538,-0.829484330924267,5.89708525715151e-05,5.89708525715151e-05,0.00011794170514303,0.00011794170514303
-53.822142531059,-0.829484330924267,5.74316987064012e-05,5.74316987064012e-05,0.000114863397412802,0.000114863397412802
-53.5555867320642,-0.829484330924267,5.52165360168722e-05,5.52165360168722e-05,0.000110433072033744,0.000110433072033744
-53.2890309330695,-0.829484330924267,5.19145142501025e-05,5.19145142501025e-05,0.000103829028500205,0.000103829028500205
-53.0224751340747,-0.829484330924267,4.62230168276445e-05,4.62230168276445e-05,9.24460336552891e-05,9.24460336552891e-05
-52.7559193350799,-0.829484330924267,3.36110949098335e-05,3.36110949098335e-05,6.7222189819667e-05,6.7222189819667e-05
-52.4893635360851,-0.829484330924267,2.97372763054218e-06,2.97372763054218e-06,5.94745526108437e-06,5.94745526108437e-06
-52.2228077370904,-0.829484330924267,2.39900804339709e-05,2.39900804339709e-05,4.79801608679417e-05,4.79801608679417e-05
-51.9562519380956,-0.829484330924267,3.70079109618993e-05,3.70079109618993e-05,7.40158219237986e-05,7.40158219237986e-05
-51.6896961391008,-0.829484330924267,3.85808947936959e-05,3.85808947936959e-05,7.71617895873919e-05,7.71617895873919e-05
-51.4231403401061,-0.829484330924267,3.79403375937567e-05,3.79403375937567e-05,7.58806751875134e-05,7.58806751875134e-05
-51.1565845411113,-0.829484330924267,3.70244667457262e-05,3.70244667457262e-05,7.40489334914524e-05,7.40489334914524e-05
-50.8900287421165,-0.829484330924267,3.5851695772487e-05,3.5851695772487e-05,7.17033915449741e-05,7.17033915449741e-05
-50.6234729431217,-0.829484330924267,3.40683631599065e-05,3.40683631599065e-05,6.8136726319813e-05,6.8136726319813e-05
-50.356917144127,-0.829484330924267,3.11403431694991e-05,3.11403431694991e-05,6.22806863389982e-05,6.22806863389982e-05
-50.0903613451322,-0.829484330924267,2.42947533332491e-05,2.42947533332491e-05,4.85895066664981e-05,4.85895066664981e-05
-49.8238055461374,-0.829484330924267,2.1628104364369e-05,2.1628104364369e-05,4.3256208728738e-05,4.3256208728738e-05
-49.5572497471426,-0.829484330924267,2.44293353423178e-05,2.44293353423178e-05,4.88586706846356e-05,4.88586706846356e-05
-49.2906939481479,-0.829484330924267,1.83286052464098e-05,1.83286052464098e-05,3.66572104928197e-05,3.66572104928197e-05
-49.0241381491531,-0.829484330924267,1.46472263256362e-05,1.46472263256362e-05,2.92944526512724e-05,2.92944526512724e-05
-48.7575823501583,-0.829484330924267,1.35096574127104e-05,1.35096574127104e-05,2.70193148254208e-05,2.70193148254208e-05
-48.4910265511636,-0.829484330924267,4.5627245512822e-06,4.5627245512822e-06,9.1254491025644e-06,9.1254491025644e-06
-48.2244707521688,-0.829484330924267,5.13074637419067e-06,5.13074637419067e-06,1.02614927483813e-05,1.02614927483813e-05
-47.957914953174,-0.829484330924267,2.52594287054722e-06,2.52594287054722e-06,5.05188574109444e-06,5.05188574109444e-06
-47.6913591541792,-0.829484330924267,4.55879299122884e-06,4.55879299122884e-06,9.11758598245769e-06,9.11758598245769e-06
-47.4248033551845,-0.829484330924267,3.12576764094338e-06,3.12576764094338e-06,6.25153528188676e-06,6.25153528188676e-06
-47.1582475561897,-0.829484330924267,3.12357345797549e-06,3.12357345797549e-06,6.24714691595098e-06,6.24714691595098e-06
-46.8916917571949,-0.829484330924267,8.58209372937364e-06,8.58209372937364e-06,1.71641874587473e-05,1.71641874587473e-05
-46.6251359582001,-0.829484330924267,1.2674591832836e-05,1.2674591832836e-05,2.53491836656721e-05,2.53491836656721e-05
-69.5489346717506,-0.562928531929494,0.000106386958714475,0.000106386958714475,0.000212773917428949,0.000212773917428949
-69.2823788727558,-0.562928531929494,0.000104451551706918,0.000104451551706918,0.000208903103413836,0.000208903103413836
-69.015823073761,-0.562928531929494,0.000102334241521037,0.000102334241521037,0.000204668483042074,0.000204668483042074
-68.7492672747663,-0.562928531929494,9.99560872043649e-05,9.99560872043649e-05,0.00019991217440873,0.00019991217440873
-68.4827114757715,-0.562928531929494,9.7178641443557e-05,9.7178641443557e-05,0.000194357282887114,0.000194357282887114
-68.2161556767767,-0.562928531929494,9.37469581697e-05,9.37469581697e-05,0.0001874939163394,0.0001874939163394
-67.9495998777819,-0.562928531929494,8.91759468970971e-05,8.91759468970971e-05,0.000178351893794194,0.000178351893794194
-67.6830440787872,-0.562928531929494,8.25900567597125e-05,8.25900567597125e-05,0.000165180113519425,0.000165180113519425
-67.4164882797924,-0.562928531929494,7.31787343155122e-05,7.31787343155122e-05,0.000146357468631024,0.000146357468631024
-67.1499324807976,-0.562928531929494,6.47465247734075e-05,6.47465247734075e-05,0.000129493049546815,0.000129493049546815
-66.8833766818029,-0.562928531929494,6.71734357000379e-05,6.71734357000379e-05,0.000134346871400076,0.000134346871400076
-66.6168208828081,-0.562928531929494,7.47305757365292e-05,7.47305757365292e-05,0.000149461151473058,0.000149461151473058
-66.3502650838133,-0.562928531929494,7.91440968327773e-05,7.91440968327773e-05,0.000158288193665555,0.000158288193665555
-66.0837092848186,-0.562928531929494,8.01512798002834e-05,8.01512798002834e-05,0.000160302559600567,0.000160302559600567
-65.8171534858238,-0.562928531929494,7.80771218060593e-05,7.80771218060593e-05,0.000156154243612119,0.000156154243612119
-65.550597686829,-0.562928531929494,7.08518711527615e-05,7.08518711527615e-05,0.000141703742305523,0.000141703742305523
-65.2840418878342,-0.562928531929494,5.01776720123596e-05,5.01776720123596e-05,0.000100355344024719,0.000100355344024719
-65.0174860888395,-0.562928531929494,2.08838206269785e-05,2.08838206269785e-05,4.17676412539571e-05,4.17676412539571e-05
-64.7509302898447,-0.562928531929494,4.88652915989091e-05,4.88652915989091e-05,9.77305831978183e-05,9.77305831978183e-05
-64.4843744908499,-0.562928531929494,7.15982094617172e-05,7.15982094617172e-05,0.000143196418923434,0.000143196418923434
-64.2178186918551,-0.562928531929494,7.95652365337724e-05,7.95652365337724e-05,0.000159130473067545,0.000159130473067545
-63.9512628928604,-0.562928531929494,8.16384938056392e-05,8.16384938056392e-05,0.000163276987611278,0.000163276987611278
-63.6847070938656,-0.562928531929494,8.03427457927238e-05,8.03427457927238e-05,0.000160685491585448,0.000160685491585448
-63.4181512948708,-0.562928531929494,7.56276601918023e-05,7.56276601918023e-05,0.000151255320383605,0.000151255320383605
-63.1515954958761,-0.562928531929494,6.74638727526997e-05,6.74638727526997e-05,0.000134927745505399,0.000134927745505399
-62.8850396968813,-0.562928531929494,6.33851948001256e-05,6.33851948001256e-05,0.000126770389600251,0.000126770389600251
-62.6184838978865,-0.562928531929494,6.97226747014365e-05,6.97226747014365e-05,0.000139445349402873,0.000139445349402873
-62.3519280988917,-0.562928531929494,7.58305156247709e-05,7.58305156247709e-05,0.000151661031249542,0.000151661031249542
-62.085372299897,-0.562928531929494,7.84556744542165e-05,7.84556744542165e-05,0.000156911348908433,0.000156911348908433
-61.8188165009022,-0.562928531929494,7.89966030574529e-05,7.89966030574529e-05,0.000157993206114906,0.000157993206114906
-61.5522607019074,-0.562928531929494,7.84853897305944e-05,7.84853897305944e-05,0.000156970779461189,0.000156970779461189
-61.2857049029126,-0.562928531929494,7.74425546702521e-05,7.74425546702521e-05,0.000154885109340504,0.000154885109340504
-61.0191491039179,-0.562928531929494,7.61576979444651e-05,7.61576979444651e-05,0.00015231539588893,0.00015231539588893
-60.7525933049231,-0.562928531929494,7.48366431529637e-05,7.48366431529637e-05,0.000149673286305927,0.000149673286305927
-60.4860375059283,-0.562928531929494,7.3660308913824e-05,7.3660308913824e-05,0.000147320617827648,0.000147320617827648
-60.2194817069335,-0.562928531929494,7.27879832909688e-05,7.27879832909688e-05,0.000145575966581938,0.000145575966581938
-59.9529259079388,-0.562928531929494,7.23228519626715e-05,7.23228519626715e-05,0.000144645703925343,0.000144645703925343
-59.686370108944,-0.562928531929494,7.22673557811569e-05,7.22673557811569e-05,0.000144534711562314,0.000144534711562314
-59.4198143099492,-0.562928531929494,7.25095673623312e-05,7.25095673623312e-05,0.000145019134724662,0.000145019134724662
-59.1532585109545,-0.562928531929494,7.28676168578413e-05,7.28676168578413e-05,0.000145735233715683,0.000145735233715683
-58.8867027119597,-0.562928531929494,7.31668221026653e-05,7.31668221026653e-05,0.000146333644205331,0.000146333644205331
-58.6201469129649,-0.562928531929494,7.32940449648444e-05,7.32940449648444e-05,0.000146588089929689,0.000146588089929689
-58.3535911139701,-0.562928531929494,7.32049995680338e-05,7.32049995680338e-05,0.000146409999136068,0.000146409999136068
-58.0870353149754,-0.562928531929494,7.29016530860501e-05,7.29016530860501e-05,0.0001458033061721,0.0001458033061721
-57.8204795159806,-0.562928531929494,7.24054712562477e-05,7.24054712562477e-05,0.000144810942512495,0.000144810942512495
-57.5539237169858,-0.562928531929494,7.1741919806875e-05,7.1741919806875e-05,0.00014348383961375,0.00014348383961375
-57.287367917991,-0.562928531929494,7.0939856286227e-05,7.0939856286227e-05,0.000141879712572454,0.000141879712572454
-57.0208121189963,-0.562928531929494,7.00378773931023e-05,7.00378773931023e-05,0.000140075754786205,0.000140075754786205
-56.7542563200015,-0.562928531929494,6.90838016996085e-05,6.90838016996085e-05,0.000138167603399217,0.000138167603399217
-56.4877005210067,-0.562928531929494,6.81252812375197e-05,6.81252812375197e-05,0.000136250562475039,0.000136250562475039
-56.221144722012,-0.562928531929494,6.72086894722524e-05,6.72086894722524e-05,0.000134417378944505,0.000134417378944505
-55.9545889230172,-0.562928531929494,6.63876772866756e-05,6.63876772866756e-05,0.000132775354573351,0.000132775354573351
-55.6880331240224,-0.562928531929494,6.5703473343676e-05,6.5703473343676e-05,0.000131406946687352,0.000131406946687352
-55.4214773250276,-0.562928531929494,6.51412360876645e-05,6.51412360876645e-05,0.000130282472175329,0.000130282472175329
-55.1549215260329,-0.562928531929494,6.46316911023769e-05,6.46316911023769e-05,0.000129263382204754,0.000129263382204754
-54.8883657270381,-0.562928531929494,6.40865152340074e-05,6.40865152340074e-05,0.000128173030468015,0.000128173030468015
-54.6218099280433,-0.562928531929494,6.34092826189265e-05,6.34092826189265e-05,0.000126818565237853,0.000126818565237853
-54.3552541290486,-0.562928531929494,6.24943949680388e-05,6.24943949680388e-05,0.000124988789936078,0.000124988789936078
-54.0886983300538,-0.562928531929494,6.12358500176129e-05,6.12358500176129e-05,0.000122471700035226,0.000122471700035226
