"longitude","latitude","day1","day2","day3","prediction"
-37.0375165214527,-5.54481164061091,1.53688246859318e-06,1.53688246859318e-06,1.53688246859318e-06,3.07376493718636e-06
-36.7709607224579,-5.54481164061091,1.63313351231824e-06,1.63313351231824e-06,1.63313351231824e-06,3.26626702463647e-06
-36.5044049234632,-5.54481164061091,3.91151880548407e-06,3.91151880548407e-06,3.91151880548407e-06,7.82303761096815e-06
-36.2378491244684,-5.54481164061091,3.84477947716781e-06,3.84477947716781e-06,3.84477947716781e-06,7.68955895433563e-06
-35.9712933254736,-5.54481164061091,2.688207108375e-06,2.688207108375e-06,2.688207108375e-06,5.37641421674999e-06
-35.7047375264789,-5.54481164061091,1.24356477221908e-06,1.24356477221908e-06,1.24356477221908e-06,2.48712954443817e-06
-35.4381817274841,-5.54481164061091,2.81419301738961e-06,2.81419301738961e-06,2.81419301738961e-06,5.62838603477921e-06
-72.7559935867523,-5.27825584161614,9.75307048642953e-05,9.75307048642953e-05,9.75307048642953e-05,0.000195061409728591
-72.4894377877575,-5.27825584161614,9.16727805817423e-05,9.16727805817423e-05,9.16727805817423e-05,0.000183345561163485
-72.2228819887627,-5.27825584161614,8.28364009061513e-05,8.28364009061513e-05,8.28364009061513e-05,0.000165672801812303
-71.9563261897679,-5.27825584161614,7.12322105755791e-05,7.12322105755791e-05,7.12322105755791e-05,0.000142464421151158
-71.6897703907732,-5.27825584161614,6.597678859512e-05,6.597678859512e-05,6.597678859512e-05,0.00013195357719024
-71.4232145917784,-5.27825584161614,7.22518152074033e-05,7.22518152074033e-05,7.22518152074033e-05,0.000144503630414807
-71.1566587927836,-5.27825584161614,7.6733363923539e-05,7.6733363923539e-05,7.6733363923539e-05,0.000153466727847078
-70.8901029937888,-5.27825584161614,7.32608900695779e-05,7.32608900695779e-05,7.32608900695779e-05,0.000146521780139156
-70.6235471947941,-5.27825584161614,5.7100164301605e-05,5.7100164301605e-05,5.7100164301605e-05,0.00011420032860321
-70.3569913957993,-5.27825584161614,2.43393115394038e-05,2.43393115394038e-05,2.43393115394038e-05,4.86786230788075e-05
-70.0904355968045,-5.27825584161614,3.79577747450761e-05,3.79577747450761e-05,3.79577747450761e-05,7.59155494901522e-05
-69.8238797978098,-5.27825584161614,6.27467329072204e-05,6.27467329072204e-05,6.27467329072204e-05,0.000125493465814441
-69.557323998815,-5.27825584161614,7.02700989258375e-05,7.02700989258375e-05,7.02700989258375e-05,0.000140540197851675
-69.2907681998202,-5.27825584161614,7.26656287808176e-05,7.26656287808176e-05,7.26656287808176e-05,0.000145331257561635
-69.0242124008254,-5.27825584161614,7.32748966300407e-05,7.32748966300407e-05,7.32748966300407e-05,0.000146549793260081
-68.7576566018307,-5.27825584161614,7.16638337291463e-05,7.16638337291463e-05,7.16638337291463e-05,0.000143327667458293
-68.4911008028359,-5.27825584161614,6.91722686598131e-05,6.91722686598131e-05,6.91722686598131e-05,0.000138344537319626
-68.2245450038411,-5.27825584161614,6.9334769848124e-05,6.9334769848124e-05,6.9334769848124e-05,0.000138669539696248
-67.9579892048463,-5.27825584161614,6.9187152983422e-05,6.9187152983422e-05,6.9187152983422e-05,0.000138374305966844
-67.6914334058516,-5.27825584161614,5.90842798793658e-05,5.90842798793658e-05,5.90842798793658e-05,0.000118168559758732
-67.4248776068568,-5.27825584161614,2.94338697567958e-05,2.94338697567958e-05,2.94338697567958e-05,5.88677395135915e-05
-67.158321807862,-5.27825584161614,4.15302038278431e-05,4.15302038278431e-05,4.15302038278431e-05,8.30604076556863e-05
-66.8917660088673,-5.27825584161614,6.87361393148609e-05,6.87361393148609e-05,6.87361393148609e-05,0.000137472278629722
-66.6252102098725,-5.27825584161614,7.85222422179131e-05,7.85222422179131e-05,7.85222422179131e-05,0.000157044484435826
-66.3586544108777,-5.27825584161614,8.13506853833712e-05,8.13506853833712e-05,8.13506853833712e-05,0.000162701370766742
-66.0920986118829,-5.27825584161614,8.12355241902536e-05,8.12355241902536e-05,8.12355241902536e-05,0.000162471048380507
-65.8255428128882,-5.27825584161614,7.97367007342194e-05,7.97367007342194e-05,7.97367007342194e-05,0.000159473401468439
-65.5589870138934,-5.27825584161614,7.81097100427724e-05,7.81097100427724e-05,7.81097100427724e-05,0.000156219420085545
-65.2924312148986,-5.27825584161614,7.72621466710218e-05,7.72621466710218e-05,7.72621466710218e-05,0.000154524293342044
-65.0258754159039,-5.27825584161614,7.72630607072531e-05,7.72630607072531e-05,7.72630607072531e-05,0.000154526121414506
-64.7593196169091,-5.27825584161614,7.795671683136e-05,7.795671683136e-05,7.795671683136e-05,0.00015591343366272
-64.4927638179143,-5.27825584161614,7.88790551096516e-05,7.88790551096516e-05,7.88790551096516e-05,0.000157758110219303
-64.2262080189195,-5.27825584161614,7.97343785168862e-05,7.97343785168862e-05,7.97343785168862e-05,0.000159468757033772
-63.9596522199248,-5.27825584161614,8.08633293968317e-05,8.08633293968317e-05,8.08633293968317e-05,0.000161726658793663
-63.69309642093,-5.27825584161614,8.21778022256794e-05,8.21778022256794e-05,8.21778022256794e-05,0.000164355604451359
-63.4265406219352,-5.27825584161614,8.30414130761508e-05,8.30414130761508e-05,8.30414130761508e-05,0.000166082826152302
-63.1599848229404,-5.27825584161614,8.306807220667e-05,8.306807220667e-05,8.306807220667e-05,0.00016613614441334
-62.8934290239457,-5.27825584161614,8.22006234381607e-05,8.22006234381607e-05,8.22006234381607e-05,0.000164401246876321
-62.6268732249509,-5.27825584161614,8.04982909457265e-05,8.04982909457265e-05,8.04982909457265e-05,0.000160996581891453
-62.3603174259561,-5.27825584161614,7.8105795358839e-05,7.8105795358839e-05,7.8105795358839e-05,0.000156211590717678
-62.0937616269614,-5.27825584161614,7.54910458618127e-05,7.54910458618127e-05,7.54910458618127e-05,0.000150982091723625
-61.8272058279666,-5.27825584161614,7.3889595429894e-05,7.3889595429894e-05,7.3889595429894e-05,0.000147779190859788
-61.5606500289718,-5.27825584161614,7.43352409621954e-05,7.43352409621954e-05,7.43352409621954e-05,0.000148670481924391
-61.294094229977,-5.27825584161614,7.57829126627641e-05,7.57829126627641e-05,7.57829126627641e-05,0.000151565825325528
-61.0275384309823,-5.27825584161614,7.69154660853322e-05,7.69154660853322e-05,7.69154660853322e-05,0.000153830932170664
-60.7609826319875,-5.27825584161614,7.73440980170615e-05,7.73440980170615e-05,7.73440980170615e-05,0.000154688196034123
-60.4944268329927,-5.27825584161614,7.69371232128144e-05,7.69371232128144e-05,7.69371232128144e-05,0.000153874246425629
-60.2278710339979,-5.27825584161614,7.52261346193655e-05,7.52261346193655e-05,7.52261346193655e-05,0.000150452269238731
-59.9613152350032,-5.27825584161614,7.07294685859682e-05,7.07294685859682e-05,7.07294685859682e-05,0.000141458937171936
-59.6947594360084,-5.27825584161614,6.1630819422792e-05,6.1630819422792e-05,6.1630819422792e-05,0.000123261638845584
-59.4282036370136,-5.27825584161614,5.99731370426071e-05,5.99731370426071e-05,5.99731370426071e-05,0.000119946274085214
-59.1616478380189,-5.27825584161614,6.91920233576684e-05,6.91920233576684e-05,6.91920233576684e-05,0.000138384046715337
-58.8950920390241,-5.27825584161614,7.35504903256095e-05,7.35504903256095e-05,7.35504903256095e-05,0.000147100980651219
-58.6285362400293,-5.27825584161614,7.29962192082272e-05,7.29962192082272e-05,7.29962192082272e-05,0.000145992438416454
-58.3619804410345,-5.27825584161614,6.67702542900651e-05,6.67702542900651e-05,6.67702542900651e-05,0.00013354050858013
-58.0954246420398,-5.27825584161614,5.70394406082668e-05,5.70394406082668e-05,5.70394406082668e-05,0.000114078881216534
-57.828868843045,-5.27825584161614,6.45560064122999e-05,6.45560064122999e-05,6.45560064122999e-05,0.0001291120128246
-57.5623130440502,-5.27825584161614,7.31726604202283e-05,7.31726604202283e-05,7.31726604202283e-05,0.000146345320840457
-57.2957572450554,-5.27825584161614,7.57749946305791e-05,7.57749946305791e-05,7.57749946305791e-05,0.000151549989261158
-57.0292014460607,-5.27825584161614,7.50465948487411e-05,7.50465948487411e-05,7.50465948487411e-05,0.000150093189697482
-56.7626456470659,-5.27825584161614,7.19857489930263e-05,7.19857489930263e-05,7.19857489930263e-05,0.000143971497986053
-56.4960898480711,-5.27825584161614,6.67398077337888e-05,6.67398077337888e-05,6.67398077337888e-05,0.000133479615467578
-56.2295340490763,-5.27825584161614,5.26081047416805e-05,5.26081047416805e-05,5.26081047416805e-05,0.000105216209483361
-55.9629782500816,-5.27825584161614,3.24716045514232e-05,3.24716045514232e-05,3.24716045514232e-05,6.49432091028463e-05
-55.6964224510868,-5.27825584161614,6.07715631398998e-05,6.07715631398998e-05,6.07715631398998e-05,0.0001215431262798
-55.429866652092,-5.27825584161614,7.09827886855208e-05,7.09827886855208e-05,7.09827886855208e-05,0.000141965577371042
-55.1633108530973,-5.27825584161614,7.37776195209038e-05,7.37776195209038e-05,7.37776195209038e-05,0.000147555239041808
-54.8967550541025,-5.27825584161614,7.45793853943141e-05,7.45793853943141e-05,7.45793853943141e-05,0.000149158770788628
-54.6301992551077,-5.27825584161614,7.46341055189232e-05,7.46341055189232e-05,7.46341055189232e-05,0.000149268211037846
-54.3636434561129,-5.27825584161614,7.42741528764186e-05,7.42741528764186e-05,7.42741528764186e-05,0.000148548305752837
-54.0970876571182,-5.27825584161614,7.36513751421935e-05,7.36513751421935e-05,7.36513751421935e-05,0.000147302750284387
-53.8305318581234,-5.27825584161614,7.28619230559787e-05,7.28619230559787e-05,7.28619230559787e-05,0.000145723846111957
-53.5639760591286,-5.27825584161614,7.1926722301483e-05,7.1926722301483e-05,7.1926722301483e-05,0.000143853444602966
-53.2974202601339,-5.27825584161614,7.07944076444717e-05,7.07944076444717e-05,7.07944076444717e-05,0.000141588815288943
-53.0308644611391,-5.27825584161614,6.93985644164778e-05,6.93985644164778e-05,6.93985644164778e-05,0.000138797128832956
-52.7643086621443,-5.27825584161614,6.77040929730383e-05,6.77040929730383e-05,6.77040929730383e-05,0.000135408185946077
-52.4977528631495,-5.27825584161614,6.57145091449643e-05,6.57145091449643e-05,6.57145091449643e-05,0.000131429018289929
-52.2311970641548,-5.27825584161614,6.34675096963256e-05,6.34675096963256e-05,6.34675096963256e-05,0.000126935019392651
-51.96464126516,-5.27825584161614,6.10279211447635e-05,6.10279211447635e-05,6.10279211447635e-05,0.000122055842289527
-51.6980854661652,-5.27825584161614,5.84503399433455e-05,5.84503399433455e-05,5.84503399433455e-05,0.000116900679886691
-51.4315296671705,-5.27825584161614,5.5713798501819e-05,5.5713798501819e-05,5.5713798501819e-05,0.000111427597003638
-51.1649738681757,-5.27825584161614,5.27071807688488e-05,5.27071807688488e-05,5.27071807688488e-05,0.000105414361537698
-50.8984180691809,-5.27825584161614,4.92800290234738e-05,4.92800290234738e-05,4.92800290234738e-05,9.85600580469477e-05
-50.6318622701861,-5.27825584161614,4.52439319831184e-05,4.52439319831184e-05,4.52439319831184e-05,9.04878639662369e-05
-50.3653064711914,-5.27825584161614,4.00819912711862e-05,4.00819912711862e-05,4.00819912711862e-05,8.01639825423724e-05
-50.0987506721966,-5.27825584161614,3.23316690819536e-05,3.23316690819536e-05,3.23316690819536e-05,6.46633381639073e-05
-49.8321948732018,-5.27825584161614,2.46473098150515e-05,2.46473098150515e-05,2.46473098150515e-05,4.9294619630103e-05
-49.565639074207,-5.27825584161614,2.98675278057e-05,2.98675278057e-05,2.98675278057e-05,5.97350556113999e-05
-49.2990832752123,-5.27825584161614,2.69183561556663e-05,2.69183561556663e-05,2.69183561556663e-05,5.38367123113325e-05
-49.0325274762175,-5.27825584161614,2.27182213601958e-05,2.27182213601958e-05,2.27182213601958e-05,4.54364427203916e-05
-48.7659716772227,-5.27825584161614,1.48519556677726e-05,1.48519556677726e-05,1.48519556677726e-05,2.97039113355452e-05
-48.4994158782279,-5.27825584161614,6.19237115717924e-06,6.19237115717924e-06,6.19237115717924e-06,1.23847423143585e-05
-48.2328600792332,-5.27825584161614,7.38082870786369e-06,7.38082870786369e-06,7.38082870786369e-06,1.47616574157274e-05
-47.9663042802384,-5.27825584161614,4.54283992092827e-06,4.54283992092827e-06,4.54283992092827e-06,9.08567984185653e-06
-47.6997484812436,-5.27825584161614,9.63366981174481e-06,9.63366981174481e-06,9.63366981174481e-06,1.92673396234896e-05
-47.4331926822489,-5.27825584161614,1.0198590072441e-05,1.0198590072441e-05,1.0198590072441e-05,2.0397180144882e-05
-47.1666368832541,-5.27825584161614,5.71700540280733e-06,5.71700540280733e-06,5.71700540280733e-06,1.14340108056147e-05
-46.9000810842593,-5.27825584161614,1.55911910860737e-05,1.55911910860737e-05,1.55911910860737e-05,3.11823821721474e-05
-46.6335252852645,-5.27825584161614,5.77809896258628e-06,5.77809896258628e-06,5.77809896258628e-06,1.15561979251726e-05
-46.3669694862698,-5.27825584161614,1.90666038922559e-05,1.90666038922559e-05,1.90666038922559e-05,3.81332077845119e-05
-46.100413687275,-5.27825584161614,1.9419022588201e-05,1.9419022588201e-05,1.9419022588201e-05,3.88380451764019e-05
-45.8338578882802,-5.27825584161614,1.519438444863e-05,1.519438444863e-05,1.519438444863e-05,3.03887688972601e-05
-45.5673020892854,-5.27825584161614,1.0274632873043e-05,1.0274632873043e-05,1.0274632873043e-05,2.0549265746086e-05
-45.3007462902907,-5.27825584161614,1.33954817679986e-05,1.33954817679986e-05,1.33954817679986e-05,2.67909635359972e-05
-45.0341904912959,-5.27825584161614,1.2173147139283e-05,1.2173147139283e-05,1.2173147139283e-05,2.4346294278566e-05
-44.7676346923011,-5.27825584161614,1.13445611159949e-05,1.13445611159949e-05,1.13445611159949e-05,2.26891222319897e-05
-44.5010788933064,-5.27825584161614,3.70627382576809e-06,3.70627382576809e-06,3.70627382576809e-06,7.41254765153619e-06
-44.2345230943116,-5.27825584161614,7.64205804981658e-06,7.64205804981658e-06,7.64205804981658e-06,1.52841160996332e-05
-43.9679672953168,-5.27825584161614,1.43037635606368e-06,1.43037635606368e-06,1.43037635606368e-06,2.86075271212735e-06
-43.701411496322,-5.27825584161614,1.19983866466083e-05,1.19983866466083e-05,1.19983866466083e-05,2.39967732932166e-05
-43.4348556973273,-5.27825584161614,1.14479034874948e-05,1.14479034874948e-05,1.14479034874948e-05,2.28958069749897e-05
-43.1682998983325,-5.27825584161614,1.02060078554399e-05,1.02060078554399e-05,1.02060078554399e-05,2.04120157108799e-05
-42.9017440993377,-5.27825584161614,7.48375398606441e-06,7.48375398606441e-06,7.48375398606441e-06,1.49675079721288e-05
-42.6351883003429,-5.27825584161614,4.98521053346189e-06,4.98521053346189e-06,4.98521053346189e-06,9.97042106692378e-06
-42.3686325013482,-5.27825584161614,6.46024812824917e-06,6.46024812824917e-06,6.46024812824917e-06,1.29204962564983e-05
-42.1020767023534,-5.27825584161614,7.23664798554382e-06,7.23664798554382e-06,7.23664798554382e-06,1.44732959710876e-05
-41.8355209033586,-5.27825584161614,6.39813557797299e-06,6.39813557797299e-06,6.39813557797299e-06,1.2796271155946e-05
-41.5689651043639,-5.27825584161614,3.16140003309111e-06,3.16140003309111e-06,3.16140003309111e-06,6.32280006618222e-06
-41.3024093053691,-5.27825584161614,9.9683266261205e-06,9.9683266261205e-06,9.9683266261205e-06,1.9936653252241e-05
-41.0358535063743,-5.27825584161614,1.09997744976011e-05,1.09997744976011e-05,1.09997744976011e-05,2.19995489952023e-05
-40.7692977073795,-5.27825584161614,7.86690285631791e-06,7.86690285631791e-06,7.86690285631791e-06,1.57338057126358e-05
-40.5027419083848,-5.27825584161614,1.05699887019917e-05,1.05699887019917e-05,1.05699887019917e-05,2.11399774039835e-05
-40.23618610939,-5.27825584161614,1.06996114536007e-05,1.06996114536007e-05,1.06996114536007e-05,2.13992229072013e-05
-39.9696303103952,-5.27825584161614,1.02228564105201e-05,1.02228564105201e-05,1.02228564105201e-05,2.04457128210403e-05
-39.7030745114005,-5.27825584161614,9.59281085748889e-06,9.59281085748889e-06,9.59281085748889e-06,1.91856217149778e-05
-39.4365187124057,-5.27825584161614,7.62526204339159e-06,7.62526204339159e-06,7.62526204339159e-06,1.52505240867832e-05
-39.1699629134109,-5.27825584161614,8.07354365432865e-06,8.07354365432865e-06,8.07354365432865e-06,1.61470873086573e-05
-38.9034071144161,-5.27825584161614,5.89376981436242e-07,5.89376981436242e-07,5.89376981436242e-07,1.17875396287248e-06
-38.6368513154214,-5.27825584161614,7.33670235658123e-06,7.33670235658123e-06,7.33670235658123e-06,1.46734047131625e-05
-38.3702955164266,-5.27825584161614,5.71344428803171e-06,5.71344428803171e-06,5.71344428803171e-06,1.14268885760634e-05
-38.1037397174318,-5.27825584161614,4.08880814468766e-06,4.08880814468766e-06,4.08880814468766e-06,8.17761628937532e-06
-37.837183918437,-5.27825584161614,5.88300657541493e-06,5.88300657541493e-06,5.88300657541493e-06,1.17660131508299e-05
-37.5706281194423,-5.27825584161614,5.41773690010784e-06,5.41773690010784e-06,5.41773690010784e-06,1.08354738002157e-05
-37.3040723204475,-5.27825584161614,5.27271598675142e-06,5.27271598675142e-06,5.27271598675142e-06,1.05454319735028e-05
-37.0375165214527,-5.27825584161614,4.86372032640913e-06,4.86372032640913e-06,4.86372032640913e-06,9.72744065281826e-06
-36.7709607224579,-5.27825584161614,3.53060617946071e-06,3.53060617946071e-06,3.53060617946071e-06,7.06121235892142e-06
-36.5044049234632,-5.27825584161614,3.79629723152532e-06,3.79629723152532e-06,3.79629723152532e-06,7.59259446305064e-06
-36.2378491244684,-5.27825584161614,3.79315140722065e-06,3.79315140722065e-06,3.79315140722065e-06,7.5863028144413e-06
-35.9712933254736,-5.27825584161614,1.20160984137707e-06,1.20160984137707e-06,1.20160984137707e-06,2.40321968275413e-06
-35.7047375264789,-5.27825584161614,3.46523006358716e-06,3.46523006358716e-06,3.46523006358716e-06,6.93046012717432e-06
-35.4381817274841,-5.27825584161614,4.82716731407559e-06,4.82716731407559e-06,4.82716731407559e-06,9.65433462815118e-06
-72.4894377877575,-5.01170004262136,9.67034703448559e-05,9.67034703448559e-05,9.67034703448559e-05,0.000193406940689712
