"longitude","latitude","day1","day2","day3","prediction"
-49.9940243752937,-2.58049772374367,2.41969260434761e-05,2.41969260434761e-05,4.83938520869521e-05,4.83938520869521e-05
-49.727468576299,-2.58049772374367,2.18759306640638e-05,2.18759306640638e-05,4.37518613281277e-05,4.37518613281277e-05
-49.4609127773042,-2.58049772374367,9.71423295973773e-08,9.71423295973773e-08,1.94284659194755e-07,1.94284659194755e-07
-49.1943569783094,-2.58049772374367,1.62377926842528e-05,1.62377926842528e-05,3.24755853685057e-05,3.24755853685057e-05
-48.9278011793147,-2.58049772374367,1.80728961189422e-05,1.80728961189422e-05,3.61457922378844e-05,3.61457922378844e-05
-48.6612453803199,-2.58049772374367,2.12708518021075e-05,2.12708518021075e-05,4.2541703604215e-05,4.2541703604215e-05
-48.3946895813251,-2.58049772374367,1.50818488611456e-05,1.50818488611456e-05,3.01636977222913e-05,3.01636977222913e-05
-48.1281337823303,-2.58049772374367,1.49142058184115e-05,1.49142058184115e-05,2.98284116368229e-05,2.98284116368229e-05
-47.8615779833356,-2.58049772374367,1.76255171393095e-05,1.76255171393095e-05,3.52510342786191e-05,3.52510342786191e-05
-47.5950221843408,-2.58049772374367,1.91916954885318e-05,1.91916954885318e-05,3.83833909770636e-05,3.83833909770636e-05
-47.328466385346,-2.58049772374367,1.93783894314065e-05,1.93783894314065e-05,3.8756778862813e-05,3.8756778862813e-05
-47.0619105863512,-2.58049772374367,1.74733268614731e-05,1.74733268614731e-05,3.49466537229462e-05,3.49466537229462e-05
-46.7953547873565,-2.58049772374367,1.64015389085101e-05,1.64015389085101e-05,3.28030778170202e-05,3.28030778170202e-05
-46.5287989883617,-2.58049772374367,1.69731608400377e-05,1.69731608400377e-05,3.39463216800754e-05,3.39463216800754e-05
-46.2622431893669,-2.58049772374367,1.35710720458163e-05,1.35710720458163e-05,2.71421440916326e-05,2.71421440916326e-05
-45.9956873903722,-2.58049772374367,9.74520884634445e-06,9.74520884634445e-06,1.94904176926889e-05,1.94904176926889e-05
-45.7291315913774,-2.58049772374367,4.68238924369011e-06,4.68238924369011e-06,9.36477848738022e-06,9.36477848738022e-06
-45.4625757923826,-2.58049772374367,7.03703986645666e-06,7.03703986645666e-06,1.40740797329133e-05,1.40740797329133e-05
-45.1960199933878,-2.58049772374367,6.14984887943846e-06,6.14984887943846e-06,1.22996977588769e-05,1.22996977588769e-05
-44.9294641943931,-2.58049772374367,2.01079709096094e-06,2.01079709096094e-06,4.02159418192187e-06,4.02159418192187e-06
-44.6629083953983,-2.58049772374367,6.25501244705645e-06,6.25501244705645e-06,1.25100248941129e-05,1.25100248941129e-05
-44.3963525964035,-2.58049772374367,6.33094488891475e-06,6.33094488891475e-06,1.26618897778295e-05,1.26618897778295e-05
-44.1297967974087,-2.58049772374367,2.04506742809369e-06,2.04506742809369e-06,4.09013485618738e-06,4.09013485618738e-06
-43.863240998414,-2.58049772374367,2.73909700956298e-06,2.73909700956298e-06,5.47819401912595e-06,5.47819401912595e-06
-43.5966851994192,-2.58049772374367,2.34627547374632e-06,2.34627547374632e-06,4.69255094749264e-06,4.69255094749264e-06
-43.3301294004244,-2.58049772374367,8.42090900010562e-06,8.42090900010562e-06,1.68418180002112e-05,1.68418180002112e-05
-43.0635736014297,-2.58049772374367,1.0200934261918e-05,1.0200934261918e-05,2.0401868523836e-05,2.0401868523836e-05
-42.7970178024349,-2.58049772374367,1.3723105344063e-05,1.3723105344063e-05,2.7446210688126e-05,2.7446210688126e-05
-69.4525977019121,-2.31394192474889,8.1391571099467e-05,8.1391571099467e-05,0.000162783142198934,0.000162783142198934
-69.1860419029174,-2.31394192474889,7.60365259013718e-05,7.60365259013718e-05,0.000152073051802744,0.000152073051802744
-68.9194861039226,-2.31394192474889,7.18478009748127e-05,7.18478009748127e-05,0.000143695601949625,0.000143695601949625
-68.6529303049278,-2.31394192474889,6.766206251948e-05,6.766206251948e-05,0.00013532412503896,0.00013532412503896
-68.386374505933,-2.31394192474889,6.27098531274681e-05,6.27098531274681e-05,0.000125419706254936,0.000125419706254936
-68.1198187069383,-2.31394192474889,5.71062537590968e-05,5.71062537590968e-05,0.000114212507518194,0.000114212507518194
-67.8532629079435,-2.31394192474889,5.23958047977963e-05,5.23958047977963e-05,0.000104791609595593,0.000104791609595593
-67.5867071089487,-2.31394192474889,5.93278684438199e-05,5.93278684438199e-05,0.00011865573688764,0.00011865573688764
-67.320151309954,-2.31394192474889,6.8131380637149e-05,6.8131380637149e-05,0.000136262761274298,0.000136262761274298
-67.0535955109592,-2.31394192474889,6.97575743469336e-05,6.97575743469336e-05,0.000139515148693867,0.000139515148693867
-66.7870397119644,-2.31394192474889,6.17501892063556e-05,6.17501892063556e-05,0.000123500378412711,0.000123500378412711
-66.5204839129697,-2.31394192474889,3.75644326466336e-05,3.75644326466336e-05,7.51288652932672e-05,7.51288652932672e-05
-66.2539281139749,-2.31394192474889,3.13006566937731e-05,3.13006566937731e-05,6.26013133875462e-05,6.26013133875462e-05
-65.9873723149801,-2.31394192474889,5.62546449207615e-05,5.62546449207615e-05,0.000112509289841523,0.000112509289841523
-65.7208165159853,-2.31394192474889,6.33770627430719e-05,6.33770627430719e-05,0.000126754125486144,0.000126754125486144
-65.4542607169906,-2.31394192474889,5.69656005600261e-05,5.69656005600261e-05,0.000113931201120052,0.000113931201120052
-65.1877049179958,-2.31394192474889,2.83883002813074e-05,2.83883002813074e-05,5.67766005626149e-05,5.67766005626149e-05
-64.921149119001,-2.31394192474889,2.43002688896483e-05,2.43002688896483e-05,4.86005377792966e-05,4.86005377792966e-05
-64.6545933200062,-2.31394192474889,5.93134280128185e-05,5.93134280128185e-05,0.000118626856025637,0.000118626856025637
-64.3880375210115,-2.31394192474889,7.28733525687018e-05,7.28733525687018e-05,0.000145746705137404,0.000145746705137404
-64.1214817220167,-2.31394192474889,7.77442349872832e-05,7.77442349872832e-05,0.000155488469974566,0.000155488469974566
-63.8549259230219,-2.31394192474889,7.92045476507478e-05,7.92045476507478e-05,0.000158409095301496,0.000158409095301496
-63.5883701240272,-2.31394192474889,7.88780444219471e-05,7.88780444219471e-05,0.000157756088843894,0.000157756088843894
-63.3218143250324,-2.31394192474889,7.7478456902461e-05,7.7478456902461e-05,0.000154956913804922,0.000154956913804922
-63.0552585260376,-2.31394192474889,7.54828365803756e-05,7.54828365803756e-05,0.000150965673160751,0.000150965673160751
-62.7887027270428,-2.31394192474889,7.30213835757021e-05,7.30213835757021e-05,0.000146042767151404,0.000146042767151404
-62.5221469280481,-2.31394192474889,6.95204773292261e-05,6.95204773292261e-05,0.000139040954658452,0.000139040954658452
-62.2555911290533,-2.31394192474889,6.37016210069655e-05,6.37016210069655e-05,0.000127403242013931,0.000127403242013931
-61.9890353300585,-2.31394192474889,5.32226647280625e-05,5.32226647280625e-05,0.000106445329456125,0.000106445329456125
-61.7224795310637,-2.31394192474889,4.14017495736431e-05,4.14017495736431e-05,8.28034991472862e-05,8.28034991472862e-05
-61.455923732069,-2.31394192474889,4.98075715812689e-05,4.98075715812689e-05,9.96151431625379e-05,9.96151431625379e-05
-61.1893679330742,-2.31394192474889,5.69609207411304e-05,5.69609207411304e-05,0.000113921841482261,0.000113921841482261
-60.9228121340794,-2.31394192474889,5.70321484713557e-05,5.70321484713557e-05,0.000114064296942711,0.000114064296942711
-60.6562563350846,-2.31394192474889,5.2532160174209e-05,5.2532160174209e-05,0.000105064320348418,0.000105064320348418
-60.3897005360899,-2.31394192474889,4.41639583554447e-05,4.41639583554447e-05,8.83279167108894e-05,8.83279167108894e-05
-60.1231447370951,-2.31394192474889,4.20140424414641e-05,4.20140424414641e-05,8.40280848829282e-05,8.40280848829282e-05
-59.8565889381003,-2.31394192474889,3.9466979555877e-05,3.9466979555877e-05,7.89339591117541e-05,7.89339591117541e-05
-59.5900331391056,-2.31394192474889,3.26947036411395e-05,3.26947036411395e-05,6.53894072822789e-05,6.53894072822789e-05
-59.3234773401108,-2.31394192474889,4.36783160622708e-05,4.36783160622708e-05,8.73566321245415e-05,8.73566321245415e-05
-59.056921541116,-2.31394192474889,4.30204585982502e-05,4.30204585982502e-05,8.60409171965005e-05,8.60409171965005e-05
-58.7903657421212,-2.31394192474889,3.13682029046092e-05,3.13682029046092e-05,6.27364058092185e-05,6.27364058092185e-05
-58.5238099431265,-2.31394192474889,2.7859712952167e-05,2.7859712952167e-05,5.57194259043339e-05,5.57194259043339e-05
-58.2572541441317,-2.31394192474889,4.14604672086625e-05,4.14604672086625e-05,8.2920934417325e-05,8.2920934417325e-05
-57.9906983451369,-2.31394192474889,4.60591620477985e-05,4.60591620477985e-05,9.21183240955971e-05,9.21183240955971e-05
-57.7241425461421,-2.31394192474889,4.685877377587e-05,4.685877377587e-05,9.37175475517399e-05,9.37175475517399e-05
-57.4575867471474,-2.31394192474889,4.84557371674408e-05,4.84557371674408e-05,9.69114743348815e-05,9.69114743348815e-05
-57.1910309481526,-2.31394192474889,4.8248924864454e-05,4.8248924864454e-05,9.6497849728908e-05,9.6497849728908e-05
-56.9244751491578,-2.31394192474889,4.45867266679515e-05,4.45867266679515e-05,8.91734533359029e-05,8.91734533359029e-05
-56.6579193501631,-2.31394192474889,4.22766943876949e-05,4.22766943876949e-05,8.45533887753897e-05,8.45533887753897e-05
-56.3913635511683,-2.31394192474889,3.97145359799355e-05,3.97145359799355e-05,7.9429071959871e-05,7.9429071959871e-05
-56.1248077521735,-2.31394192474889,4.22867069996026e-05,4.22867069996026e-05,8.45734139992052e-05,8.45734139992052e-05
-55.8582519531787,-2.31394192474889,4.96438375094854e-05,4.96438375094854e-05,9.92876750189708e-05,9.92876750189708e-05
-55.591696154184,-2.31394192474889,5.0034661481989e-05,5.0034661481989e-05,0.000100069322963978,0.000100069322963978
-55.3251403551892,-2.31394192474889,4.52734012641447e-05,4.52734012641447e-05,9.05468025282894e-05,9.05468025282894e-05
-55.0585845561944,-2.31394192474889,4.55171401901552e-05,4.55171401901552e-05,9.10342803803104e-05,9.10342803803104e-05
-54.7920287571997,-2.31394192474889,5.01885660669369e-05,5.01885660669369e-05,0.000100377132133874,0.000100377132133874
-54.5254729582049,-2.31394192474889,5.30939801005188e-05,5.30939801005188e-05,0.000106187960201038,0.000106187960201038
-54.2589171592101,-2.31394192474889,5.33019496694591e-05,5.33019496694591e-05,0.000106603899338918,0.000106603899338918
-53.9923613602153,-2.31394192474889,4.85685768937757e-05,4.85685768937757e-05,9.71371537875513e-05,9.71371537875513e-05
-53.7258055612206,-2.31394192474889,3.41526511825513e-05,3.41526511825513e-05,6.83053023651025e-05,6.83053023651025e-05
-53.4592497622258,-2.31394192474889,4.15621003999409e-05,4.15621003999409e-05,8.31242007998817e-05,8.31242007998817e-05
-53.192693963231,-2.31394192474889,4.8829467990253e-05,4.8829467990253e-05,9.76589359805059e-05,9.76589359805059e-05
-52.9261381642362,-2.31394192474889,4.60712858932607e-05,4.60712858932607e-05,9.21425717865214e-05,9.21425717865214e-05
-52.6595823652415,-2.31394192474889,2.82387334620941e-05,2.82387334620941e-05,5.64774669241883e-05,5.64774669241883e-05
-52.3930265662467,-2.31394192474889,3.22015114949008e-05,3.22015114949008e-05,6.44030229898016e-05,6.44030229898016e-05
-52.1264707672519,-2.31394192474889,4.48416160871944e-05,4.48416160871944e-05,8.96832321743887e-05,8.96832321743887e-05
-51.8599149682572,-2.31394192474889,4.60883678772126e-05,4.60883678772126e-05,9.21767357544253e-05,9.21767357544253e-05
-51.5933591692624,-2.31394192474889,4.43944707135177e-05,4.43944707135177e-05,8.87889414270354e-05,8.87889414270354e-05
-51.3268033702676,-2.31394192474889,4.04379999740037e-05,4.04379999740037e-05,8.08759999480074e-05,8.08759999480074e-05
-51.0602475712728,-2.31394192474889,3.33356053896413e-05,3.33356053896413e-05,6.66712107792826e-05,6.66712107792826e-05
-50.7936917722781,-2.31394192474889,3.24890417221791e-05,3.24890417221791e-05,6.49780834443582e-05,6.49780834443582e-05
-50.5271359732833,-2.31394192474889,3.11948306331652e-05,3.11948306331652e-05,6.23896612663304e-05,6.23896612663304e-05
-50.2605801742885,-2.31394192474889,1.25259365693631e-05,1.25259365693631e-05,2.50518731387261e-05,2.50518731387261e-05
-49.9940243752937,-2.31394192474889,1.08553553029773e-05,1.08553553029773e-05,2.17107106059547e-05,2.17107106059547e-05
-49.727468576299,-2.31394192474889,1.62515327272419e-05,1.62515327272419e-05,3.25030654544838e-05,3.25030654544838e-05
-49.4609127773042,-2.31394192474889,8.46033155506274e-06,8.46033155506274e-06,1.69206631101255e-05,1.69206631101255e-05
-49.1943569783094,-2.31394192474889,1.85801821135947e-05,1.85801821135947e-05,3.71603642271895e-05,3.71603642271895e-05
-48.9278011793147,-2.31394192474889,2.04623263319923e-05,2.04623263319923e-05,4.09246526639846e-05,4.09246526639846e-05
-48.6612453803199,-2.31394192474889,2.05710012364406e-05,2.05710012364406e-05,4.11420024728812e-05,4.11420024728812e-05
-48.3946895813251,-2.31394192474889,1.83069685766913e-05,1.83069685766913e-05,3.66139371533826e-05,3.66139371533826e-05
-48.1281337823303,-2.31394192474889,1.76082539980653e-05,1.76082539980653e-05,3.52165079961306e-05,3.52165079961306e-05
-47.8615779833356,-2.31394192474889,1.37314841385785e-05,1.37314841385785e-05,2.74629682771571e-05,2.74629682771571e-05
-47.5950221843408,-2.31394192474889,1.30680697808559e-05,1.30680697808559e-05,2.61361395617117e-05,2.61361395617117e-05
-47.328466385346,-2.31394192474889,1.49263263596957e-05,1.49263263596957e-05,2.98526527193914e-05,2.98526527193914e-05
-47.0619105863512,-2.31394192474889,1.11104843145531e-05,1.11104843145531e-05,2.22209686291061e-05,2.22209686291061e-05
-46.7953547873565,-2.31394192474889,1.17892014301376e-05,1.17892014301376e-05,2.35784028602751e-05,2.35784028602751e-05
-46.5287989883617,-2.31394192474889,1.53609835328978e-05,1.53609835328978e-05,3.07219670657956e-05,3.07219670657956e-05
-46.2622431893669,-2.31394192474889,1.20160747145518e-05,1.20160747145518e-05,2.40321494291035e-05,2.40321494291035e-05
-45.9956873903722,-2.31394192474889,7.30596967420209e-06,7.30596967420209e-06,1.46119393484042e-05,1.46119393484042e-05
-45.7291315913774,-2.31394192474889,3.0818045159282e-06,3.0818045159282e-06,6.16360903185639e-06,6.16360903185639e-06
-45.4625757923826,-2.31394192474889,7.83593065608002e-06,7.83593065608002e-06,1.567186131216e-05,1.567186131216e-05
-45.1960199933878,-2.31394192474889,8.68762770362823e-06,8.68762770362823e-06,1.73752554072565e-05,1.73752554072565e-05
-44.9294641943931,-2.31394192474889,5.89077126527492e-06,5.89077126527492e-06,1.17815425305498e-05,1.17815425305498e-05
-44.6629083953983,-2.31394192474889,6.66943029698988e-06,6.66943029698988e-06,1.33388605939798e-05,1.33388605939798e-05
-44.3963525964035,-2.31394192474889,8.69303871669477e-06,8.69303871669477e-06,1.73860774333895e-05,1.73860774333895e-05
-43.5966851994192,-2.31394192474889,1.42467059522293e-05,1.42467059522293e-05,2.84934119044586e-05,2.84934119044586e-05
-69.4525977019121,-2.04738612575412,8.64496970657378e-05,8.64496970657378e-05,0.000172899394131476,0.000172899394131476
-69.1860419029174,-2.04738612575412,8.11464994761758e-05,8.11464994761758e-05,0.000162292998952352,0.000162292998952352
-68.9194861039226,-2.04738612575412,7.42057254961757e-05,7.42057254961757e-05,0.000148411450992351,0.000148411450992351
-68.6529303049278,-2.04738612575412,6.33133502778017e-05,6.33133502778017e-05,0.000126626700555603,0.000126626700555603
-68.386374505933,-2.04738612575412,5.14007546204325e-05,5.14007546204325e-05,0.000102801509240865,0.000102801509240865
-68.1198187069383,-2.04738612575412,5.4548491075077e-05,5.4548491075077e-05,0.000109096982150154,0.000109096982150154
-67.8532629079435,-2.04738612575412,6.32476486626257e-05,6.32476486626257e-05,0.000126495297325251,0.000126495297325251
-67.5867071089487,-2.04738612575412,6.94214589437573e-05,6.94214589437573e-05,0.000138842917887515,0.000138842917887515
-67.320151309954,-2.04738612575412,7.35828158708601e-05,7.35828158708601e-05,0.00014716563174172,0.00014716563174172
-67.0535955109592,-2.04738612575412,7.4265062001879e-05,7.4265062001879e-05,0.000148530124003758,0.000148530124003758
-66.7870397119644,-2.04738612575412,7.05529852740702e-05,7.05529852740702e-05,0.00014110597054814,0.00014110597054814
-66.5204839129697,-2.04738612575412,6.37221283728857e-05,6.37221283728857e-05,0.000127444256745771,0.000127444256745771
-66.2539281139749,-2.04738612575412,6.21730804521043e-05,6.21730804521043e-05,0.000124346160904209,0.000124346160904209
-65.9873723149801,-2.04738612575412,6.72941353283032e-05,6.72941353283032e-05,0.000134588270656606,0.000134588270656606
-65.7208165159853,-2.04738612575412,6.96109247927198e-05,6.96109247927198e-05,0.00013922184958544,0.00013922184958544
-65.4542607169906,-2.04738612575412,6.6424611170874e-05,6.6424611170874e-05,0.000132849222341748,0.000132849222341748
-65.1877049179958,-2.04738612575412,5.88082602985178e-05,5.88082602985178e-05,0.000117616520597036,0.000117616520597036
-64.921149119001,-2.04738612575412,5.89094581123868e-05,5.89094581123868e-05,0.000117818916224774,0.000117818916224774
-64.6545933200062,-2.04738612575412,6.89012234900953e-05,6.89012234900953e-05,0.000137802446980191,0.000137802446980191
-64.3880375210115,-2.04738612575412,7.60168764824023e-05,7.60168764824023e-05,0.000152033752964805,0.000152033752964805
-64.1214817220167,-2.04738612575412,7.93195647773649e-05,7.93195647773649e-05,0.00015863912955473,0.00015863912955473
-63.8549259230219,-2.04738612575412,8.04098705565264e-05,8.04098705565264e-05,0.000160819741113053,0.000160819741113053
-63.5883701240272,-2.04738612575412,8.02129075176885e-05,8.02129075176885e-05,0.000160425815035377,0.000160425815035377
-63.3218143250324,-2.04738612575412,7.92028685527177e-05,7.92028685527177e-05,0.000158405737105435,0.000158405737105435
