"longitude","latitude","day1","day2","day3","prediction"
-39.9571151458921,-7.7459723468723,0,0,0,0
-39.9444271512466,-7.7459723468723,0,0,0,0
-39.9317391566012,-7.7459723468723,0,0,0,0
-39.9190511619557,-7.7459723468723,0,0,0,0
-39.9063631673102,-7.7459723468723,0,0,0,0
-39.8936751726647,-7.7459723468723,0,0,0,0
-39.8809871780192,-7.7459723468723,0,0,0,0
-39.8682991833737,-7.7459723468723,0,0,0,0
-39.8556111887283,-7.7459723468723,0,0,0,0
-39.8429231940828,-7.7459723468723,0,0,0,0
-39.8302351994373,-7.7459723468723,0,0,0,0
-39.8175472047918,-7.7459723468723,0,0,0,0
-39.8048592101463,-7.7459723468723,0,0,0,0
-39.7921712155008,-7.7459723468723,0,0,0,0
-39.7794832208554,-7.7459723468723,0,0,0,0
-39.7667952262099,-7.7459723468723,0,0,0,0
-39.7541072315644,-7.7459723468723,0,0,0,0
-39.7414192369189,-7.7459723468723,0,0,0,0
-39.7287312422734,-7.7459723468723,0,0,0,0
-39.7160432476279,-7.7459723468723,0,0,0,0
-39.7033552529825,-7.7459723468723,0,0,0,0
-39.690667258337,-7.7459723468723,0,0,0,0
-39.6779792636915,-7.7459723468723,0,0,0,0
-39.665291269046,-7.7459723468723,0,0,0,0
-39.6526032744005,-7.7459723468723,0,0,0,0
-39.639915279755,-7.7459723468723,0,0,0,0
-39.6272272851096,-7.7459723468723,0,0,0,0
-39.6145392904641,-7.7459723468723,0,0,0,0
-39.6018512958186,-7.7459723468723,0,0,0,0
-39.5891633011731,-7.7459723468723,0,0,0,0
-39.5764753065276,-7.7459723468723,0,0,0,0
-39.5637873118821,-7.7459723468723,0,0,0,0
-39.5510993172367,-7.7459723468723,0,0,0,0
-39.5384113225912,-7.7459723468723,0,0,0,0
-39.5257233279457,-7.7459723468723,0,0,0,0
-39.5130353333002,-7.7459723468723,0,0,0,0
-39.5003473386547,-7.7459723468723,0,0,0,0
-39.4876593440092,-7.7459723468723,0,0,0,0
-39.4749713493638,-7.7459723468723,0,0,0,0
-39.4622833547183,-7.7459723468723,0,0,0,0
-39.4495953600728,-7.7459723468723,0,0,0,0
-39.4369073654273,-7.7459723468723,0,0,0,0
-39.4242193707818,-7.7459723468723,0,0,0,0
-39.4115313761363,-7.7459723468723,0,0,0,0
-39.3988433814909,-7.7459723468723,0,0,0,0
-39.3861553868454,-7.7459723468723,0,0,0,0
-39.3734673921999,-7.7459723468723,0,0,0,0
-39.3607793975544,-7.7459723468723,0,0,0,0
-39.3480914029089,-7.7459723468723,0,0,0,0
-39.3354034082634,-7.7459723468723,0,0,0,0
-39.322715413618,-7.7459723468723,0,0,0,0
-39.3100274189725,-7.7459723468723,0,0,0,0
-39.297339424327,-7.7459723468723,0,0,0,0
-39.2846514296815,-7.7459723468723,0,0,0,0
-39.271963435036,-7.7459723468723,0,0,0,0
-39.2592754403905,-7.7459723468723,0,0,0,0
-39.2465874457451,-7.7459723468723,0,0,0,0
-39.2338994510996,-7.7459723468723,0,0,0,0
-39.2212114564541,-7.7459723468723,0,0,0,0
-39.2085234618086,-7.7459723468723,0,0,0,0
-39.1958354671631,-7.7459723468723,0,0,0,0
-39.1831474725176,-7.7459723468723,0,0,0,0
-39.1704594778722,-7.7459723468723,0,0,0,0
-39.1577714832267,-7.7459723468723,0,0,0,0
-39.1450834885812,-7.7459723468723,0,0,0,0
-39.1323954939357,-7.7459723468723,0,0,0,0
-38.9166995849625,-7.7459723468723,0,0,0,0
-38.904011590317,-7.7459723468723,0,0,0,0
-38.878635601026,-7.7459723468723,0,0,0,0
-38.8659476063806,-7.7459723468723,0,0,0,0
-38.8532596117351,-7.7459723468723,0,0,0,0
-38.8405716170896,-7.7459723468723,0,0,0,0
-38.8278836224441,-7.7459723468723,0,0,0,0
-38.8151956277986,-7.7459723468723,0,0,0,0
-38.8025076331531,-7.7459723468723,0,0,0,0
-38.7898196385077,-7.7459723468723,0,0,0,0
-38.7771316438622,-7.7459723468723,0,0,0,0
-38.7644436492167,-7.7459723468723,0,0,0,0
-38.7517556545712,-7.7459723468723,0,0,0,0
-38.7390676599257,-7.7459723468723,0,0,0,0
-38.7263796652802,-7.7459723468723,0,0,0,0
-38.7136916706348,-7.7459723468723,0,0,0,0
-38.7010036759893,-7.7459723468723,0,0,0,0
-38.6883156813438,-7.7459723468723,0,0,0,0
-38.6756276866983,-7.7459723468723,0,0,0,0
-38.6629396920528,-7.7459723468723,0,0,0,0
-38.6502516974073,-7.7459723468723,0,0,0,0
-38.6375637027619,-7.7459723468723,0,0,0,0
-38.6248757081164,-7.7459723468723,0,0,0,0
-38.6121877134709,-7.7459723468723,0,0,0,0
-38.5994997188254,-7.7459723468723,0,0,0,0
-38.4853077670161,-7.7459723468723,0,0,0,0
-38.4726197723706,-7.7459723468723,0,0,0,0
-38.4599317777251,-7.7459723468723,0,0,0,0
-38.4472437830796,-7.7459723468723,0,0,0,0
-38.4345557884341,-7.7459723468723,0,0,0,0
-38.4218677937886,-7.7459723468723,0,0,0,0
-38.4091797991432,-7.7459723468723,0,0,0,0
-38.3964918044977,-7.7459723468723,0,0,0,0
-38.3838038098522,-7.7459723468723,0,0,0,0
-38.3711158152067,-7.7459723468723,0,0,0,0
-38.3584278205612,-7.7459723468723,0,0,0,0
-38.3457398259158,-7.7459723468723,0,0,0,0
-38.3330518312703,-7.7459723468723,0,0,0,0
-38.3203638366248,-7.7459723468723,0,0,0,0
-38.3076758419793,-7.7459723468723,0,0,0,0
-37.9397239972603,-7.7459723468723,0,0,0,0
-37.9270360026148,-7.7459723468723,0,0,0,0
-37.9143480079693,-7.7459723468723,0,0,0,0
-37.9016600133238,-7.7459723468723,0,0,0,0
-37.8889720186784,-7.7459723468723,0,0,0,0
-37.8762840240329,-7.7459723468723,0,0,0,0
-37.8635960293874,-7.7459723468723,0,0,0,0
-37.8509080347419,-7.7459723468723,0,0,0,0
-37.8382200400964,-7.7459723468723,0,0,0,0
-37.8255320454509,-7.7459723468723,0,0,0,0
-37.8128440508055,-7.7459723468723,0,0,0,0
-37.80015605616,-7.7459723468723,0,0,0,0
-37.7874680615145,-7.7459723468723,0,0,0,0
-37.774780066869,-7.7459723468723,0,0,0,0
-37.7620920722235,-7.7459723468723,0,0,0,0
-37.749404077578,-7.7459723468723,0,0,0,0
-37.7367160829326,-7.7459723468723,0,0,0,0
-37.7240280882871,-7.7459723468723,0,0,0,0
-37.7113400936416,-7.7459723468723,0,0,0,0
-37.6986520989961,-7.7459723468723,0,0,0,0
-37.6859641043506,-7.7459723468723,0,0,0,0
-37.6732761097051,-7.7459723468723,0,0,0,0
-37.6605881150597,-7.7459723468723,0,0,0,0
-37.6479001204142,-7.7459723468723,0,0,0,0
-37.6352121257687,-7.7459723468723,0,0,0,0
-37.6225241311232,-7.7459723468723,0,0,0,0
-37.6098361364777,-7.7459723468723,0,0,0,0
-37.5971481418322,-7.7459723468723,0,0,0,0
-37.5844601471868,-7.7459723468723,0,0,0,0
-37.5717721525413,-7.7459723468723,0,0,0,0
-37.5590841578958,-7.7459723468723,0,0,0,0
-37.5463961632503,-7.7459723468723,0,0,0,0
-37.5337081686048,-7.7459723468723,0,0,0,0
-37.5210201739593,-7.7459723468723,0,0,0,0
-37.5083321793139,-7.7459723468723,0,0,0,0
-37.4956441846684,-7.7459723468723,0,0,0,0
-37.4829561900229,-7.7459723468723,0,0,0,0
-37.4702681953774,-7.7459723468723,0,0,0,0
-37.4575802007319,-7.7459723468723,0,0,0,0
-37.4448922060864,-7.7459723468723,0,0,0,0
-37.432204211441,-7.7459723468723,0,0,0,0
-37.4195162167955,-7.7459723468723,0,0,0,0
-37.40682822215,-7.7459723468723,0,0,0,0
-37.3941402275045,-7.7459723468723,0,0,0,0
-37.381452232859,-7.7459723468723,0,0,0,0
-37.3687642382135,-7.7459723468723,0,0,0,0
-37.3560762435681,-7.7459723468723,0,0,0,0
-37.3433882489226,-7.7459723468723,0,0,0,0
-37.3307002542771,-7.7459723468723,0,0,0,0
-37.3180122596316,-7.7459723468723,0,0,0,0
-37.3053242649861,-7.7459723468723,0,0,0,0
-37.2926362703406,-7.7459723468723,0,0,0,0
-37.2799482756952,-7.7459723468723,0,0,0,0
-37.2672602810497,-7.7459723468723,0,0,0,0
-37.2545722864042,-7.7459723468723,0,0,0,0
-37.2418842917587,-7.7459723468723,0,0,0,0
-37.2291962971132,-7.7459723468723,0,0,0,0
-37.2165083024677,-7.7459723468723,0,0,0,0
-37.2038203078223,-7.7459723468723,0,0,0,0
-37.1911323131768,-7.7459723468723,0,0,0,0
-37.1784443185313,-7.7459723468723,0,0,0,0
-37.1657563238858,-7.7459723468723,0,0,0,0
-37.1530683292403,-7.7459723468723,0,0,0,0
-37.1403803345948,-7.7459723468723,0,0,0,0
-35.7954529021736,-7.7459723468723,0,0,0,0
-35.7827649075281,-7.7459723468723,0,0,0,0
-35.7700769128826,-7.7459723468723,0,0,0,0
-35.7573889182372,-7.7459723468723,0,0,0,0
-35.7447009235917,-7.7459723468723,0,0,0,0
-35.7320129289462,-7.7459723468723,0,0,0,0
-35.7193249343007,-7.7459723468723,0,0,0,0
-35.7066369396552,-7.7459723468723,0,0,0,0
-35.6939489450098,-7.7459723468723,0,0,0,0
-35.6812609503643,-7.7459723468723,0,0,0,0
-35.6685729557188,-7.7459723468723,0,0,0,0
-35.6558849610733,-7.7459723468723,0,0,0,0
-35.6431969664278,-7.7459723468723,0,0,0,0
-35.6305089717823,-7.7459723468723,0,0,0,0
-35.6178209771368,-7.7459723468723,0,0,0,0
-35.6051329824914,-7.7459723468723,0,0,0,0
-35.5924449878459,-7.7459723468723,0,0,0,0
-35.5797569932004,-7.7459723468723,0,0,0,0
-35.5670689985549,-7.7459723468723,0,0,0,0
-35.5543810039094,-7.7459723468723,0,0,0,0
-35.541693009264,-7.7459723468723,0,0,0,0
-35.5290050146185,-7.7459723468723,0,0,0,0
-35.516317019973,-7.7459723468723,0,0,0,0
-35.5036290253275,-7.7459723468723,0,0,0,0
-35.490941030682,-7.7459723468723,0,0,0,0
-35.4782530360365,-7.7459723468723,0,0,0,0
-35.465565041391,-7.7459723468723,0,0,0,0
-35.4528770467456,-7.7459723468723,0,0,0,0
-35.4401890521001,-7.7459723468723,0,0,0,0
-35.4275010574546,-7.7459723468723,0,0,0,0
-35.4148130628091,-7.7459723468723,0,0,0,0
-35.4021250681636,-7.7459723468723,0,0,0,0
-35.3894370735182,-7.7459723468723,0,0,0,0
-35.3767490788727,-7.7459723468723,0,0,0,0
-35.3640610842272,-7.7459723468723,0,0,0,0
-35.3513730895817,-7.7459723468723,0,0,0,0
-35.3386850949362,-7.7459723468723,0,0,0,0
-35.3259971002907,-7.7459723468723,0,0,0,0
-35.3133091056452,-7.7459723468723,0,0,0,0
-35.3006211109998,-7.7459723468723,0,0,0,0
-35.2879331163543,-7.7459723468723,0,0,0,0
-35.2752451217088,-7.7459723468723,0,0,0,0
-35.2625571270633,-7.7459723468723,0,0,0,0
-35.2498691324178,-7.7459723468723,0,0,0,0
-35.2371811377724,-7.7459723468723,0,0,0,0
-35.2244931431269,-7.7459723468723,0,0,0,0
-35.2118051484814,-7.7459723468723,0,0,0,0
-35.1991171538359,-7.7459723468723,0,0,0,0
-35.1864291591904,-7.7459723468723,0,0,0,0
-35.1737411645449,-7.7459723468723,0,0,0,0
-35.1610531698995,-7.7459723468723,0,0,0,0
-35.148365175254,-7.7459723468723,0,0,0,0
-35.1356771806085,-7.7459723468723,0,0,0,0
-35.122989185963,-7.7459723468723,0,0,0,0
-35.1103011913175,-7.7459723468723,0,0,0,0
-35.097613196672,-7.7459723468723,0,0,0,0
-35.0849252020266,-7.7459723468723,0,0,0,0
-35.0722372073811,-7.7459723468723,0,0,0,0
-35.0595492127356,-7.7459723468723,0,0,0,0
-35.0468612180901,-7.7459723468723,0,0,0,0
-35.0341732234446,-7.7459723468723,0,0,0,0
-35.0214852287991,-7.7459723468723,0,0,0,0
-35.0087972341537,-7.7459723468723,0,0,0,0
-34.9961092395082,-7.7459723468723,0,0,0,0
-34.9834212448627,-7.7459723468723,0,0,0,0
-34.9707332502172,-7.7459723468723,0,0,0,0
-34.9580452555717,-7.7459723468723,0,0,0,0
-34.9453572609262,-7.7459723468723,0,0,0,0
-34.9326692662808,-7.7459723468723,0,0,0,0
-34.9199812716353,-7.7459723468723,0,0,0,0
-34.9072932769898,-7.7459723468723,0,0,0,0
-34.8946052823443,-7.7459723468723,0,0,0,0
-34.8819172876988,-7.7459723468723,0,0,0,0
-34.8692292930533,-7.7459723468723,0,0,0,0
-34.8565412984079,-7.7459723468723,0,0,0,0
-34.8438533037624,-7.7459723468723,0,0,0,0
-34.8311653091169,-7.7459723468723,0,0,0,0
-40.6676428460392,-7.73328435222681,0,0,0,0
-40.6549548513937,-7.73328435222681,0,0,0,0
-40.6422668567482,-7.73328435222681,0,0,0,0
-40.6295788621027,-7.73328435222681,0,0,0,0
-40.6168908674573,-7.73328435222681,0,0,0,0
-40.6042028728118,-7.73328435222681,0,0,0,0
-40.5915148781663,-7.73328435222681,0,0,0,0
-40.5788268835208,-7.73328435222681,0,0,0,0
-40.5661388888753,-7.73328435222681,0,0,0,0
-40.5534508942298,-7.73328435222681,0,0,0,0
-40.5407628995844,-7.73328435222681,0,0,0,0
-40.5280749049389,-7.73328435222681,0,0,0,0
-40.5153869102934,-7.73328435222681,0,0,0,0
-40.5026989156479,-7.73328435222681,0,0,0,0
-40.4900109210024,-7.73328435222681,0,0,0,0
-40.4773229263569,-7.73328435222681,0,0,0,0
-40.4646349317115,-7.73328435222681,0,0,0,0
-40.451946937066,-7.73328435222681,0,0,0,0
-40.4392589424205,-7.73328435222681,0,0,0,0
-40.426570947775,-7.73328435222681,0,0,0,0
-40.4138829531295,-7.73328435222681,0,0,0,0
-40.401194958484,-7.73328435222681,0,0,0,0
-40.3885069638386,-7.73328435222681,0,0,0,0
-40.3758189691931,-7.73328435222681,0,0,0,0
-40.3631309745476,-7.73328435222681,0,0,0,0
-40.3504429799021,-7.73328435222681,0,0,0,0
-40.3377549852566,-7.73328435222681,0,0,0,0
-40.3250669906111,-7.73328435222681,0,0,0,0
-40.3123789959657,-7.73328435222681,0,0,0,0
-40.2996910013202,-7.73328435222681,0,0,0,0
-40.2870030066747,-7.73328435222681,0,0,0,0
-40.2743150120292,-7.73328435222681,0,0,0,0
-40.2616270173837,-7.73328435222681,0,0,0,0
-40.2489390227382,-7.73328435222681,0,0,0,0
-40.2362510280928,-7.73328435222681,0,0,0,0
-40.2235630334473,-7.73328435222681,0,0,0,0
-40.2108750388018,-7.73328435222681,0,0,0,0
-40.1981870441563,-7.73328435222681,0,0,0,0
-40.1854990495108,-7.73328435222681,0,0,0,0
-40.1728110548653,-7.73328435222681,0,0,0,0
-40.1601230602199,-7.73328435222681,0,0,0,0
-40.1474350655744,-7.73328435222681,0,0,0,0
-40.1347470709289,-7.73328435222681,0,0,0,0
-40.1220590762834,-7.73328435222681,0,0,0,0
-40.1093710816379,-7.73328435222681,0,0,0,0
-40.0966830869924,-7.73328435222681,0,0,0,0
-40.083995092347,-7.73328435222681,0,0,0,0
-40.0713070977015,-7.73328435222681,0,0,0,0
-40.058619103056,-7.73328435222681,0,0,0,0
-40.0459311084105,-7.73328435222681,0,0,0,0
-40.033243113765,-7.73328435222681,0,0,0,0
-40.0205551191195,-7.73328435222681,0,0,0,0
-40.0078671244741,-7.73328435222681,0,0,0,0
-39.9951791298286,-7.73328435222681,0,0,0,0
-39.9824911351831,-7.73328435222681,0,0,0,0
-39.9698031405376,-7.73328435222681,0,0,0,0
-39.9571151458921,-7.73328435222681,0,0,0,0
-39.9444271512466,-7.73328435222681,0,0,0,0
-39.9317391566012,-7.73328435222681,0,0,0,0
-39.9190511619557,-7.73328435222681,0,0,0,0
-39.9063631673102,-7.73328435222681,0,0,0,0
-39.8936751726647,-7.73328435222681,0,0,0,0
-39.8809871780192,-7.73328435222681,0,0,0,0
-39.8682991833737,-7.73328435222681,0,0,0,0
-39.8556111887283,-7.73328435222681,0,0,0,0
-39.8429231940828,-7.73328435222681,0,0,0,0
-39.8302351994373,-7.73328435222681,0,0,0,0
-39.8175472047918,-7.73328435222681,0,0,0,0
-39.8048592101463,-7.73328435222681,0,0,0,0
-39.7921712155008,-7.73328435222681,0,0,0,0
-39.7794832208554,-7.73328435222681,0,0,0,0
-39.7667952262099,-7.73328435222681,0,0,0,0
-39.7541072315644,-7.73328435222681,0,0,0,0
-39.7414192369189,-7.73328435222681,0,0,0,0
-39.7287312422734,-7.73328435222681,0,0,0,0
-39.7160432476279,-7.73328435222681,0,0,0,0
-39.7033552529825,-7.73328435222681,0,0,0,0
-39.690667258337,-7.73328435222681,0,0,0,0
-39.6779792636915,-7.73328435222681,0,0,0,0
-39.665291269046,-7.73328435222681,0,0,0,0
-39.6526032744005,-7.73328435222681,0,0,0,0
-39.639915279755,-7.73328435222681,0,0,0,0
-39.6272272851096,-7.73328435222681,0,0,0,0
-39.6145392904641,-7.73328435222681,0,0,0,0
-39.6018512958186,-7.73328435222681,0,0,0,0
-39.5891633011731,-7.73328435222681,0,0,0,0
-39.5764753065276,-7.73328435222681,0,0,0,0
-39.5637873118821,-7.73328435222681,0,0,0,0
-39.5510993172367,-7.73328435222681,0,0,0,0
-39.5384113225912,-7.73328435222681,0,0,0,0
-39.5257233279457,-7.73328435222681,0,0,0,0
-39.5130353333002,-7.73328435222681,0,0,0,0
-39.5003473386547,-7.73328435222681,0,0,0,0
-39.4876593440092,-7.73328435222681,0,0,0,0
-39.4749713493638,-7.73328435222681,0,0,0,0
-39.4622833547183,-7.73328435222681,0,0,0,0
-39.4495953600728,-7.73328435222681,0,0,0,0
-39.4369073654273,-7.73328435222681,0,0,0,0
-39.4242193707818,-7.73328435222681,0,0,0,0
-39.4115313761363,-7.73328435222681,0,0,0,0
-39.3988433814909,-7.73328435222681,0,0,0,0
-39.3861553868454,-7.73328435222681,0,0,0,0
-39.3734673921999,-7.73328435222681,0,0,0,0
-39.3607793975544,-7.73328435222681,0,0,0,0
-39.3480914029089,-7.73328435222681,0,0,0,0
-39.3354034082634,-7.73328435222681,0,0,0,0
-39.322715413618,-7.73328435222681,0,0,0,0
-39.3100274189725,-7.73328435222681,0,0,0,0
-39.297339424327,-7.73328435222681,0,0,0,0
-39.2846514296815,-7.73328435222681,0,0,0,0
-39.271963435036,-7.73328435222681,0,0,0,0
-39.2592754403905,-7.73328435222681,0,0,0,0
-39.2465874457451,-7.73328435222681,0,0,0,0
-39.2338994510996,-7.73328435222681,0,0,0,0
-39.2212114564541,-7.73328435222681,0,0,0,0
-39.2085234618086,-7.73328435222681,0,0,0,0
-39.1958354671631,-7.73328435222681,0,0,0,0
-39.1831474725176,-7.73328435222681,0,0,0,0
-39.1704594778722,-7.73328435222681,0,0,0,0
-39.1577714832267,-7.73328435222681,0,0,0,0
-39.1450834885812,-7.73328435222681,0,0,0,0
-39.1323954939357,-7.73328435222681,0,0,0,0
-38.878635601026,-7.73328435222681,0,0,0,0
-38.8659476063806,-7.73328435222681,0,0,0,0
-38.8532596117351,-7.73328435222681,0,0,0,0
-38.8405716170896,-7.73328435222681,0,0,0,0
-38.8278836224441,-7.73328435222681,0,0,0,0
-38.8151956277986,-7.73328435222681,0,0,0,0
-38.8025076331531,-7.73328435222681,0,0,0,0
-38.7898196385077,-7.73328435222681,0,0,0,0
-38.7771316438622,-7.73328435222681,0,0,0,0
-38.7644436492167,-7.73328435222681,0,0,0,0
-38.7517556545712,-7.73328435222681,0,0,0,0
-38.7390676599257,-7.73328435222681,0,0,0,0
-38.7263796652802,-7.73328435222681,0,0,0,0
-38.7136916706348,-7.73328435222681,0,0,0,0
-38.7010036759893,-7.73328435222681,0,0,0,0
-38.6883156813438,-7.73328435222681,0,0,0,0
-38.6756276866983,-7.73328435222681,0,0,0,0
-38.6629396920528,-7.73328435222681,0,0,0,0
-38.6502516974073,-7.73328435222681,0,0,0,0
-38.6375637027619,-7.73328435222681,0,0,0,0
-38.6248757081164,-7.73328435222681,0,0,0,0
-38.6121877134709,-7.73328435222681,0,0,0,0
-38.4726197723706,-7.73328435222681,0,0,0,0
-38.4599317777251,-7.73328435222681,0,0,0,0
-38.4472437830796,-7.73328435222681,0,0,0,0
-38.4345557884341,-7.73328435222681,0,0,0,0
-38.4218677937886,-7.73328435222681,0,0,0,0
-38.4091797991432,-7.73328435222681,0,0,0,0
-38.3964918044977,-7.73328435222681,0,0,0,0
-38.3838038098522,-7.73328435222681,0,0,0,0
-38.3711158152067,-7.73328435222681,0,0,0,0
-38.3584278205612,-7.73328435222681,0,0,0,0
-38.3457398259158,-7.73328435222681,0,0,0,0
-38.3330518312703,-7.73328435222681,0,0,0,0
-38.3203638366248,-7.73328435222681,0,0,0,0
-37.9270360026148,-7.73328435222681,0,0,0,0
-37.9143480079693,-7.73328435222681,0,0,0,0
-37.9016600133238,-7.73328435222681,0,0,0,0
-37.8889720186784,-7.73328435222681,0,0,0,0
-37.8762840240329,-7.73328435222681,0,0,0,0
-37.8635960293874,-7.73328435222681,0,0,0,0
-37.8509080347419,-7.73328435222681,0,0,0,0
-37.8382200400964,-7.73328435222681,0,0,0,0
-37.8255320454509,-7.73328435222681,0,0,0,0
-37.8128440508055,-7.73328435222681,0,0,0,0
-37.80015605616,-7.73328435222681,0,0,0,0
-37.7874680615145,-7.73328435222681,0,0,0,0
-37.774780066869,-7.73328435222681,0,0,0,0
-37.7620920722235,-7.73328435222681,0,0,0,0
-37.749404077578,-7.73328435222681,0,0,0,0
-37.7367160829326,-7.73328435222681,0,0,0,0
-37.7240280882871,-7.73328435222681,0,0,0,0
-37.7113400936416,-7.73328435222681,0,0,0,0
-37.6986520989961,-7.73328435222681,0,0,0,0
-37.6859641043506,-7.73328435222681,0,0,0,0
-37.6732761097051,-7.73328435222681,0,0,0,0
-37.6605881150597,-7.73328435222681,0,0,0,0
-37.6479001204142,-7.73328435222681,0,0,0,0
-37.6352121257687,-7.73328435222681,0,0,0,0
-37.6225241311232,-7.73328435222681,0,0,0,0
-37.6098361364777,-7.73328435222681,0,0,0,0
-37.5971481418322,-7.73328435222681,0,0,0,0
-37.5844601471868,-7.73328435222681,0,0,0,0
-37.5717721525413,-7.73328435222681,0,0,0,0
-37.5590841578958,-7.73328435222681,0,0,0,0
-37.5463961632503,-7.73328435222681,0,0,0,0
-37.5337081686048,-7.73328435222681,0,0,0,0
-37.5210201739593,-7.73328435222681,0,0,0,0
-37.5083321793139,-7.73328435222681,0,0,0,0
-37.4956441846684,-7.73328435222681,0,0,0,0
-37.4829561900229,-7.73328435222681,0,0,0,0
-37.4702681953774,-7.73328435222681,0,0,0,0
-37.4575802007319,-7.73328435222681,0,0,0,0
-37.4448922060864,-7.73328435222681,0,0,0,0
-37.432204211441,-7.73328435222681,0,0,0,0
-37.4195162167955,-7.73328435222681,0,0,0,0
-37.40682822215,-7.73328435222681,0,0,0,0
-37.3941402275045,-7.73328435222681,0,0,0,0
-37.381452232859,-7.73328435222681,0,0,0,0
-37.3687642382135,-7.73328435222681,0,0,0,0
-37.3560762435681,-7.73328435222681,0,0,0,0
-37.3433882489226,-7.73328435222681,0,0,0,0
-37.3307002542771,-7.73328435222681,0,0,0,0
-37.3180122596316,-7.73328435222681,0,0,0,0
-37.3053242649861,-7.73328435222681,0,0,0,0
-37.2926362703406,-7.73328435222681,0,0,0,0
-37.2799482756952,-7.73328435222681,0,0,0,0
-37.2672602810497,-7.73328435222681,0,0,0,0
-37.2545722864042,-7.73328435222681,0,0,0,0
-37.2418842917587,-7.73328435222681,0,0,0,0
-37.2291962971132,-7.73328435222681,0,0,0,0
-37.2165083024677,-7.73328435222681,0,0,0,0
-37.2038203078223,-7.73328435222681,0,0,0,0
-37.1911323131768,-7.73328435222681,0,0,0,0
-37.1784443185313,-7.73328435222681,0,0,0,0
-37.1657563238858,-7.73328435222681,0,0,0,0
-37.1530683292403,-7.73328435222681,0,0,0,0
-35.7700769128826,-7.73328435222681,0,0,0,0
-35.7573889182372,-7.73328435222681,0,0,0,0
-35.7447009235917,-7.73328435222681,0,0,0,0
-35.7320129289462,-7.73328435222681,0,0,0,0
-35.7193249343007,-7.73328435222681,0,0,0,0
-35.7066369396552,-7.73328435222681,0,0,0,0
-35.6939489450098,-7.73328435222681,0,0,0,0
-35.6812609503643,-7.73328435222681,0,0,0,0
-35.6685729557188,-7.73328435222681,0,0,0,0
-35.6558849610733,-7.73328435222681,0,0,0,0
-35.6431969664278,-7.73328435222681,0,0,0,0
-35.6305089717823,-7.73328435222681,0,0,0,0
-35.6178209771368,-7.73328435222681,0,0,0,0
-35.6051329824914,-7.73328435222681,0,0,0,0
-35.5924449878459,-7.73328435222681,0,0,0,0
-35.5797569932004,-7.73328435222681,0,0,0,0
-35.5670689985549,-7.73328435222681,0,0,0,0
-35.5543810039094,-7.73328435222681,0,0,0,0
-35.541693009264,-7.73328435222681,0,0,0,0
-35.5290050146185,-7.73328435222681,0,0,0,0
-35.516317019973,-7.73328435222681,0,0,0,0
-35.5036290253275,-7.73328435222681,0,0,0,0
-35.490941030682,-7.73328435222681,0,0,0,0
-35.4782530360365,-7.73328435222681,0,0,0,0
-35.465565041391,-7.73328435222681,0,0,0,0
-35.4528770467456,-7.73328435222681,0,0,0,0
-35.4401890521001,-7.73328435222681,0,0,0,0
-35.4275010574546,-7.73328435222681,0,0,0,0
