"longitude","latitude","day1","day2","day3","prediction"
-37.2552913128875,-7.7966041859653,0,0,0,0
-37.242603318242,-7.7966041859653,0,0,0,0
-37.2299153235965,-7.7966041859653,0,0,0,0
-37.217227328951,-7.7966041859653,0,0,0,0
-37.2045393343056,-7.7966041859653,0,0,0,0
-36.2529397358943,-7.7966041859653,0,0,0,0
-36.2402517412488,-7.7966041859653,0,0,0,0
-36.2275637466033,-7.7966041859653,0,0,0,0
-36.2148757519579,-7.7966041859653,0,0,0,0
-36.2021877573124,-7.7966041859653,0,0,0,0
-36.1894997626669,-7.7966041859653,0,0,0,0
-36.1768117680214,-7.7966041859653,0,0,0,0
-36.1641237733759,-7.7966041859653,0,0,0,0
-36.1514357787304,-7.7966041859653,0,0,0,0
-36.138747784085,-7.7966041859653,0,0,0,0
-36.1260597894395,-7.7966041859653,0,0,0,0
-36.113371794794,-7.7966041859653,0,0,0,0
-36.1006838001485,-7.7966041859653,0,0,0,0
-36.087995805503,-7.7966041859653,0,0,0,0
-36.0753078108575,-7.7966041859653,0,0,0,0
-36.0626198162121,-7.7966041859653,0,0,0,0
-36.0372438269211,-7.7966041859653,0,0,0,0
-35.9738038536937,-7.7966041859653,0,0,0,0
-35.9611158590482,-7.7966041859653,0,0,0,0
-35.9484278644027,-7.7966041859653,0,0,0,0
-35.9357398697572,-7.7966041859653,0,0,0,0
-35.9230518751117,-7.7966041859653,0,0,0,0
-35.9103638804663,-7.7966041859653,0,0,0,0
-35.8976758858208,-7.7966041859653,0,0,0,0
-35.8849878911753,-7.7966041859653,0,0,0,0
-35.8722998965298,-7.7966041859653,0,0,0,0
-35.8596119018843,-7.7966041859653,0,0,0,0
-35.8469239072388,-7.7966041859653,0,0,0,0
-35.8342359125934,-7.7966041859653,0,0,0,0
-35.8215479179479,-7.7966041859653,0,0,0,0
-35.8088599233024,-7.7966041859653,0,0,0,0
-35.7961719286569,-7.7966041859653,0,0,0,0
-35.7834839340114,-7.7966041859653,0,0,0,0
-35.7707959393659,-7.7966041859653,0,0,0,0
-35.7581079447205,-7.7966041859653,0,0,0,0
-35.745419950075,-7.7966041859653,0,0,0,0
-35.7327319554295,-7.7966041859653,0,0,0,0
-35.720043960784,-7.7966041859653,0,0,0,0
-35.7073559661385,-7.7966041859653,0,0,0,0
-35.694667971493,-7.7966041859653,0,0,0,0
-35.6819799768476,-7.7966041859653,0,0,0,0
-35.6692919822021,-7.7966041859653,0,0,0,0
-35.6566039875566,-7.7966041859653,0,0,0,0
-35.6439159929111,-7.7966041859653,0,0,0,0
-35.6312279982656,-7.7966041859653,0,0,0,0
-35.6185400036201,-7.7966041859653,0,0,0,0
-35.6058520089747,-7.7966041859653,0,0,0,0
-35.5931640143292,-7.7966041859653,0,0,0,0
-35.5804760196837,-7.7966041859653,0,0,0,0
-35.5677880250382,-7.7966041859653,0,0,0,0
-35.5551000303927,-7.7966041859653,0,0,0,0
-35.5424120357472,-7.7966041859653,0,0,0,0
-35.5297240411018,-7.7966041859653,0,0,0,0
-35.5170360464563,-7.7966041859653,0,0,0,0
-35.5043480518108,-7.7966041859653,0,0,0,0
-35.4916600571653,-7.7966041859653,0,0,0,0
-35.4789720625198,-7.7966041859653,0,0,0,0
-35.4662840678743,-7.7966041859653,0,0,0,0
-35.4535960732289,-7.7966041859653,0,0,0,0
-35.4409080785834,-7.7966041859653,0,0,0,0
-35.4282200839379,-7.7966041859653,0,0,0,0
-35.4155320892924,-7.7966041859653,0,0,0,0
-35.4028440946469,-7.7966041859653,0,0,0,0
-35.3901561000014,-7.7966041859653,0,0,0,0
-35.377468105356,-7.7966041859653,0,0,0,0
-35.3647801107105,-7.7966041859653,0,0,0,0
-35.352092116065,-7.7966041859653,0,0,0,0
-35.3394041214195,-7.7966041859653,0,0,0,0
-35.326716126774,-7.7966041859653,0,0,0,0
-35.3140281321285,-7.7966041859653,0,0,0,0
-35.3013401374831,-7.7966041859653,0,0,0,0
-35.2886521428376,-7.7966041859653,0,0,0,0
-35.2759641481921,-7.7966041859653,0,0,0,0
-35.2632761535466,-7.7966041859653,0,0,0,0
-35.2505881589011,-7.7966041859653,0,0,0,0
-35.2379001642556,-7.7966041859653,0,0,0,0
-35.2252121696102,-7.7966041859653,0,0,0,0
-35.2125241749647,-7.7966041859653,0,0,0,0
-35.1998361803192,-7.7966041859653,0,0,0,0
-35.1871481856737,-7.7966041859653,0,0,0,0
-35.1744601910282,-7.7966041859653,0,0,0,0
-35.1617721963827,-7.7966041859653,0,0,0,0
-35.1490842017373,-7.7966041859653,0,0,0,0
-35.1363962070918,-7.7966041859653,0,0,0,0
-35.1237082124463,-7.7966041859653,0,0,0,0
-35.1110202178008,-7.7966041859653,0,0,0,0
-35.0983322231553,-7.7966041859653,0,0,0,0
-35.0856442285098,-7.7966041859653,0,0,0,0
-35.0729562338644,-7.7966041859653,0,0,0,0
-35.0602682392189,-7.7966041859653,0,0,0,0
-35.0475802445734,-7.7966041859653,0,0,0,0
-35.0348922499279,-7.7966041859653,0,0,0,0
-35.0222042552824,-7.7966041859653,0,0,0,0
-35.0095162606369,-7.7966041859653,0,0,0,0
-34.9968282659915,-7.7966041859653,0,0,0,0
-34.984140271346,-7.7966041859653,0,0,0,0
-34.9714522767005,-7.7966041859653,0,0,0,0
-34.958764282055,-7.7966041859653,0,0,0,0
-34.9460762874095,-7.7966041859653,0,0,0,0
-34.9333882927641,-7.7966041859653,0,0,0,0
-34.9207002981186,-7.7966041859653,0,0,0,0
-34.9080123034731,-7.7966041859653,0,0,0,0
-34.8953243088276,-7.7966041859653,0,0,0,0
-34.8826363141821,-7.7966041859653,0,0,0,0
-34.8699483195366,-7.7966041859653,0,0,0,0
-34.8572603248912,-7.7966041859653,0,0,0,0
-34.8445723302457,-7.7966041859653,0,0,0,0
-40.6429858832315,-7.78391619131982,0,0,0,0
-40.630297888586,-7.78391619131982,0,0,0,0
-40.6176098939405,-7.78391619131982,0,0,0,0
-40.6049218992951,-7.78391619131982,0,0,0,0
-40.5922339046496,-7.78391619131982,0,0,0,0
-40.5795459100041,-7.78391619131982,0,0,0,0
-40.5668579153586,-7.78391619131982,0,0,0,0
-40.5541699207131,-7.78391619131982,0,0,0,0
-40.5414819260676,-7.78391619131982,0,0,0,0
-40.5287939314222,-7.78391619131982,0,0,0,0
-40.5161059367767,-7.78391619131982,0,0,0,0
-40.5034179421312,-7.78391619131982,0,0,0,0
-40.4907299474857,-7.78391619131982,0,0,0,0
-40.4780419528402,-7.78391619131982,0,0,0,0
-40.4653539581947,-7.78391619131982,0,0,0,0
-40.4526659635493,-7.78391619131982,0,0,0,0
-40.4399779689038,-7.78391619131982,0,0,0,0
-40.4272899742583,-7.78391619131982,0,0,0,0
-40.4146019796128,-7.78391619131982,0,0,0,0
-40.4019139849673,-7.78391619131982,0,0,0,0
-40.3892259903218,-7.78391619131982,0,0,0,0
-40.3765379956764,-7.78391619131982,0,0,0,0
-40.3638500010309,-7.78391619131982,0,0,0,0
-40.3511620063854,-7.78391619131982,0,0,0,0
-40.3384740117399,-7.78391619131982,0,0,0,0
-40.3257860170944,-7.78391619131982,0,0,0,0
-40.313098022449,-7.78391619131982,0,0,0,0
-40.3004100278035,-7.78391619131982,0,0,0,0
-40.287722033158,-7.78391619131982,0,0,0,0
-40.2750340385125,-7.78391619131982,0,0,0,0
-40.262346043867,-7.78391619131982,0,0,0,0
-40.2496580492215,-7.78391619131982,0,0,0,0
-40.236970054576,-7.78391619131982,0,0,0,0
-40.2242820599306,-7.78391619131982,0,0,0,0
-40.2115940652851,-7.78391619131982,0,0,0,0
-40.1989060706396,-7.78391619131982,0,0,0,0
-40.1862180759941,-7.78391619131982,0,0,0,0
-40.1735300813486,-7.78391619131982,0,0,0,0
-40.1608420867032,-7.78391619131982,0,0,0,0
-40.1481540920577,-7.78391619131982,0,0,0,0
-40.1354660974122,-7.78391619131982,0,0,0,0
-40.1227781027667,-7.78391619131982,0,0,0,0
-40.1100901081212,-7.78391619131982,0,0,0,0
-40.0974021134757,-7.78391619131982,0,0,0,0
-40.0847141188303,-7.78391619131982,0,0,0,0
-40.0720261241848,-7.78391619131982,0,0,0,0
-40.0593381295393,-7.78391619131982,0,0,0,0
-40.0466501348938,-7.78391619131982,0,0,0,0
-40.0339621402483,-7.78391619131982,0,0,0,0
-40.0212741456028,-7.78391619131982,0,0,0,0
-40.0085861509574,-7.78391619131982,0,0,0,0
-39.9958981563119,-7.78391619131982,0,0,0,0
-39.9832101616664,-7.78391619131982,0,0,0,0
-39.9705221670209,-7.78391619131982,0,0,0,0
-39.9578341723754,-7.78391619131982,0,0,0,0
-39.9451461777299,-7.78391619131982,0,0,0,0
-39.9324581830845,-7.78391619131982,0,0,0,0
-39.919770188439,-7.78391619131982,0,0,0,0
-39.9070821937935,-7.78391619131982,0,0,0,0
-39.894394199148,-7.78391619131982,0,0,0,0
-39.8817062045025,-7.78391619131982,0,0,0,0
-39.869018209857,-7.78391619131982,0,0,0,0
-39.8563302152116,-7.78391619131982,0,0,0,0
-39.8436422205661,-7.78391619131982,0,0,0,0
-39.8309542259206,-7.78391619131982,0,0,0,0
-39.8182662312751,-7.78391619131982,0,0,0,0
-39.8055782366296,-7.78391619131982,0,0,0,0
-39.7928902419841,-7.78391619131982,0,0,0,0
-39.7802022473387,-7.78391619131982,0,0,0,0
-39.7675142526932,-7.78391619131982,0,0,0,0
-39.7548262580477,-7.78391619131982,0,0,0,0
-39.7421382634022,-7.78391619131982,0,0,0,0
-39.7294502687567,-7.78391619131982,0,0,0,0
-39.7167622741112,-7.78391619131982,0,0,0,0
-39.7040742794658,-7.78391619131982,0,0,0,0
-39.6913862848203,-7.78391619131982,0,0,0,0
-39.6786982901748,-7.78391619131982,0,0,0,0
-39.6660102955293,-7.78391619131982,0,0,0,0
-39.6533223008838,-7.78391619131982,0,0,0,0
-39.6406343062383,-7.78391619131982,0,0,0,0
-39.6279463115929,-7.78391619131982,0,0,0,0
-39.6152583169474,-7.78391619131982,0,0,0,0
-39.6025703223019,-7.78391619131982,0,0,0,0
-39.5898823276564,-7.78391619131982,0,0,0,0
-39.5771943330109,-7.78391619131982,0,0,0,0
-39.5645063383654,-7.78391619131982,0,0,0,0
-39.55181834372,-7.78391619131982,0,0,0,0
-39.5391303490745,-7.78391619131982,0,0,0,0
-39.526442354429,-7.78391619131982,0,0,0,0
-39.5137543597835,-7.78391619131982,0,0,0,0
-39.501066365138,-7.78391619131982,0,0,0,0
-39.4883783704925,-7.78391619131982,0,0,0,0
-39.4756903758471,-7.78391619131982,0,0,0,0
-39.4630023812016,-7.78391619131982,0,0,0,0
-39.4503143865561,-7.78391619131982,0,0,0,0
-39.4376263919106,-7.78391619131982,0,0,0,0
-39.4249383972651,-7.78391619131982,0,0,0,0
-39.4122504026196,-7.78391619131982,0,0,0,0
-39.3995624079742,-7.78391619131982,0,0,0,0
-39.3868744133287,-7.78391619131982,0,0,0,0
-39.3741864186832,-7.78391619131982,0,0,0,0
-39.3614984240377,-7.78391619131982,0,0,0,0
-39.3488104293922,-7.78391619131982,0,0,0,0
-39.3361224347467,-7.78391619131982,0,0,0,0
-39.3234344401013,-7.78391619131982,0,0,0,0
-39.3107464454558,-7.78391619131982,0,0,0,0
-39.2980584508103,-7.78391619131982,0,0,0,0
-39.2853704561648,-7.78391619131982,0,0,0,0
-39.2726824615193,-7.78391619131982,0,0,0,0
-39.2599944668738,-7.78391619131982,0,0,0,0
-39.2473064722284,-7.78391619131982,0,0,0,0
-39.2346184775829,-7.78391619131982,0,0,0,0
-39.2219304829374,-7.78391619131982,0,0,0,0
-39.2092424882919,-7.78391619131982,0,0,0,0
-39.1965544936464,-7.78391619131982,0,0,0,0
-39.1838664990009,-7.78391619131982,0,0,0,0
-39.1711785043555,-7.78391619131982,0,0,0,0
-39.15849050971,-7.78391619131982,0,0,0,0
-39.1458025150645,-7.78391619131982,0,0,0,0
-39.133114520419,-7.78391619131982,0,0,0,0
-39.1204265257735,-7.78391619131982,0,0,0,0
-39.107738531128,-7.78391619131982,0,0,0,0
-38.9427946007368,-7.78391619131982,0,0,0,0
-38.9301066060913,-7.78391619131982,0,0,0,0
-38.9174186114458,-7.78391619131982,0,0,0,0
-38.9047306168003,-7.78391619131982,0,0,0,0
-38.8920426221548,-7.78391619131982,0,0,0,0
-38.8793546275093,-7.78391619131982,0,0,0,0
-38.8666666328639,-7.78391619131982,0,0,0,0
-38.8539786382184,-7.78391619131982,0,0,0,0
-38.8412906435729,-7.78391619131982,0,0,0,0
-38.8286026489274,-7.78391619131982,0,0,0,0
-38.8159146542819,-7.78391619131982,0,0,0,0
-38.8032266596364,-7.78391619131982,0,0,0,0
-38.790538664991,-7.78391619131982,0,0,0,0
-38.7778506703455,-7.78391619131982,0,0,0,0
-38.7651626757,-7.78391619131982,0,0,0,0
-38.7524746810545,-7.78391619131982,0,0,0,0
-38.739786686409,-7.78391619131982,0,0,0,0
-38.7270986917635,-7.78391619131982,0,0,0,0
-38.7144106971181,-7.78391619131982,0,0,0,0
-38.7017227024726,-7.78391619131982,0,0,0,0
-38.6890347078271,-7.78391619131982,0,0,0,0
-38.6763467131816,-7.78391619131982,0,0,0,0
-38.6636587185361,-7.78391619131982,0,0,0,0
-38.6509707238906,-7.78391619131982,0,0,0,0
-38.6382827292452,-7.78391619131982,0,0,0,0
-38.6255947345997,-7.78391619131982,0,0,0,0
-38.6129067399542,-7.78391619131982,0,0,0,0
-38.6002187453087,-7.78391619131982,0,0,0,0
-38.5875307506632,-7.78391619131982,0,0,0,0
-38.5748427560177,-7.78391619131982,0,0,0,0
-38.5621547613723,-7.78391619131982,0,0,0,0
-38.5494667667268,-7.78391619131982,0,0,0,0
-38.5367787720813,-7.78391619131982,0,0,0,0
-38.5240907774358,-7.78391619131982,0,0,0,0
-38.5114027827903,-7.78391619131982,0,0,0,0
-38.4987147881448,-7.78391619131982,0,0,0,0
-38.4860267934994,-7.78391619131982,0,0,0,0
-38.4733387988539,-7.78391619131982,0,0,0,0
-38.4606508042084,-7.78391619131982,0,0,0,0
-38.4479628095629,-7.78391619131982,0,0,0,0
-38.4352748149174,-7.78391619131982,0,0,0,0
-38.4225868202719,-7.78391619131982,0,0,0,0
-38.4098988256265,-7.78391619131982,0,0,0,0
-38.397210830981,-7.78391619131982,0,0,0,0
-38.3845228363355,-7.78391619131982,0,0,0,0
-38.37183484169,-7.78391619131982,0,0,0,0
-38.3591468470445,-7.78391619131982,0,0,0,0
-38.346458852399,-7.78391619131982,0,0,0,0
-38.3337708577536,-7.78391619131982,0,0,0,0
-38.3210828631081,-7.78391619131982,0,0,0,0
-38.3083948684626,-7.78391619131982,0,0,0,0
-38.1561389327168,-7.78391619131982,0,0,0,0
-38.1434509380713,-7.78391619131982,0,0,0,0
-38.0673229701984,-7.78391619131982,0,0,0,0
-38.0546349755529,-7.78391619131982,0,0,0,0
-38.0419469809074,-7.78391619131982,0,0,0,0
-38.029258986262,-7.78391619131982,0,0,0,0
-38.0165709916165,-7.78391619131982,0,0,0,0
-38.003882996971,-7.78391619131982,0,0,0,0
-37.9911950023255,-7.78391619131982,0,0,0,0
-37.97850700768,-7.78391619131982,0,0,0,0
-37.9658190130345,-7.78391619131982,0,0,0,0
-37.9531310183891,-7.78391619131982,0,0,0,0
-37.9404430237436,-7.78391619131982,0,0,0,0
-37.9277550290981,-7.78391619131982,0,0,0,0
-37.9150670344526,-7.78391619131982,0,0,0,0
-37.9023790398071,-7.78391619131982,0,0,0,0
-37.8896910451616,-7.78391619131982,0,0,0,0
-37.8770030505162,-7.78391619131982,0,0,0,0
-37.8643150558707,-7.78391619131982,0,0,0,0
-37.8516270612252,-7.78391619131982,0,0,0,0
-37.8389390665797,-7.78391619131982,0,0,0,0
-37.8262510719342,-7.78391619131982,0,0,0,0
-37.8135630772887,-7.78391619131982,0,0,0,0
-37.8008750826433,-7.78391619131982,0,0,0,0
-37.7881870879978,-7.78391619131982,0,0,0,0
-37.7754990933523,-7.78391619131982,0,0,0,0
-37.7628110987068,-7.78391619131982,0,0,0,0
-37.7501231040613,-7.78391619131982,0,0,0,0
-37.7374351094158,-7.78391619131982,0,0,0,0
-37.7247471147704,-7.78391619131982,0,0,0,0
-37.7120591201249,-7.78391619131982,0,0,0,0
-37.6993711254794,-7.78391619131982,0,0,0,0
-37.6866831308339,-7.78391619131982,0,0,0,0
-37.6739951361884,-7.78391619131982,0,0,0,0
-37.6613071415429,-7.78391619131982,0,0,0,0
-37.6486191468975,-7.78391619131982,0,0,0,0
-37.635931152252,-7.78391619131982,0,0,0,0
-37.6232431576065,-7.78391619131982,0,0,0,0
-37.610555162961,-7.78391619131982,0,0,0,0
-37.5978671683155,-7.78391619131982,0,0,0,0
-37.58517917367,-7.78391619131982,0,0,0,0
-37.5724911790246,-7.78391619131982,0,0,0,0
-37.5598031843791,-7.78391619131982,0,0,0,0
-37.5471151897336,-7.78391619131982,0,0,0,0
-37.5344271950881,-7.78391619131982,0,0,0,0
-37.5217392004426,-7.78391619131982,0,0,0,0
-37.5090512057971,-7.78391619131982,0,0,0,0
-37.4963632111517,-7.78391619131982,0,0,0,0
-37.4836752165062,-7.78391619131982,0,0,0,0
-37.4709872218607,-7.78391619131982,0,0,0,0
-37.4582992272152,-7.78391619131982,0,0,0,0
-37.4456112325697,-7.78391619131982,0,0,0,0
-37.4329232379242,-7.78391619131982,0,0,0,0
-37.4202352432788,-7.78391619131982,0,0,0,0
-37.4075472486333,-7.78391619131982,0,0,0,0
-37.3948592539878,-7.78391619131982,0,0,0,0
-37.3821712593423,-7.78391619131982,0,0,0,0
-37.3694832646968,-7.78391619131982,0,0,0,0
-37.3567952700514,-7.78391619131982,0,0,0,0
-37.3441072754059,-7.78391619131982,0,0,0,0
-37.3314192807604,-7.78391619131982,0,0,0,0
-37.3187312861149,-7.78391619131982,0,0,0,0
-37.3060432914694,-7.78391619131982,0,0,0,0
-37.2933552968239,-7.78391619131982,0,0,0,0
-37.2806673021785,-7.78391619131982,0,0,0,0
-37.267979307533,-7.78391619131982,0,0,0,0
-37.2552913128875,-7.78391619131982,0,0,0,0
-37.242603318242,-7.78391619131982,0,0,0,0
-37.2299153235965,-7.78391619131982,0,0,0,0
-37.217227328951,-7.78391619131982,0,0,0,0
-37.2045393343056,-7.78391619131982,0,0,0,0
-37.1918513396601,-7.78391619131982,0,0,0,0
-37.1791633450146,-7.78391619131982,0,0,0,0
-37.1664753503691,-7.78391619131982,0,0,0,0
-36.2402517412488,-7.78391619131982,0,0,0,0
-36.2275637466033,-7.78391619131982,0,0,0,0
-36.2148757519579,-7.78391619131982,0,0,0,0
-36.1768117680214,-7.78391619131982,0,0,0,0
-36.1641237733759,-7.78391619131982,0,0,0,0
-36.1514357787304,-7.78391619131982,0,0,0,0
-36.138747784085,-7.78391619131982,0,0,0,0
-36.1006838001485,-7.78391619131982,0,0,0,0
-36.087995805503,-7.78391619131982,0,0,0,0
-36.0753078108575,-7.78391619131982,0,0,0,0
-35.8849878911753,-7.78391619131982,0,0,0,0
-35.8722998965298,-7.78391619131982,0,0,0,0
-35.8596119018843,-7.78391619131982,0,0,0,0
-35.8469239072388,-7.78391619131982,0,0,0,0
-35.8342359125934,-7.78391619131982,0,0,0,0
-35.8215479179479,-7.78391619131982,0,0,0,0
-35.8088599233024,-7.78391619131982,0,0,0,0
-35.7961719286569,-7.78391619131982,0,0,0,0
-35.7834839340114,-7.78391619131982,0,0,0,0
-35.7707959393659,-7.78391619131982,0,0,0,0
-35.7581079447205,-7.78391619131982,0,0,0,0
-35.745419950075,-7.78391619131982,0,0,0,0
-35.7327319554295,-7.78391619131982,0,0,0,0
-35.720043960784,-7.78391619131982,0,0,0,0
-35.7073559661385,-7.78391619131982,0,0,0,0
-35.694667971493,-7.78391619131982,0,0,0,0
-35.6819799768476,-7.78391619131982,0,0,0,0
-35.6692919822021,-7.78391619131982,0,0,0,0
-35.6566039875566,-7.78391619131982,0,0,0,0
-35.6439159929111,-7.78391619131982,0,0,0,0
-35.6312279982656,-7.78391619131982,0,0,0,0
-35.6185400036201,-7.78391619131982,0,0,0,0
-35.6058520089747,-7.78391619131982,0,0,0,0
-35.5931640143292,-7.78391619131982,0,0,0,0
-35.5804760196837,-7.78391619131982,0,0,0,0
-35.5677880250382,-7.78391619131982,0,0,0,0
-35.5551000303927,-7.78391619131982,0,0,0,0
-35.5424120357472,-7.78391619131982,0,0,0,0
-35.5297240411018,-7.78391619131982,0,0,0,0
-35.5170360464563,-7.78391619131982,0,0,0,0
-35.5043480518108,-7.78391619131982,0,0,0,0
-35.4916600571653,-7.78391619131982,0,0,0,0
-35.4789720625198,-7.78391619131982,0,0,0,0
-35.4662840678743,-7.78391619131982,0,0,0,0
-35.4535960732289,-7.78391619131982,0,0,0,0
-35.4409080785834,-7.78391619131982,0,0,0,0
-35.4282200839379,-7.78391619131982,0,0,0,0
-35.4155320892924,-7.78391619131982,0,0,0,0
-35.4028440946469,-7.78391619131982,0,0,0,0
-35.3901561000014,-7.78391619131982,0,0,0,0
-35.377468105356,-7.78391619131982,0,0,0,0
-35.3647801107105,-7.78391619131982,0,0,0,0
-35.352092116065,-7.78391619131982,0,0,0,0
-35.3394041214195,-7.78391619131982,0,0,0,0
-35.326716126774,-7.78391619131982,0,0,0,0
-35.3140281321285,-7.78391619131982,0,0,0,0
-35.3013401374831,-7.78391619131982,0,0,0,0
-35.2886521428376,-7.78391619131982,0,0,0,0
-35.2759641481921,-7.78391619131982,0,0,0,0
-35.2632761535466,-7.78391619131982,0,0,0,0
-35.2505881589011,-7.78391619131982,0,0,0,0
-35.2379001642556,-7.78391619131982,0,0,0,0
-35.2252121696102,-7.78391619131982,0,0,0,0
-35.2125241749647,-7.78391619131982,0,0,0,0
-35.1998361803192,-7.78391619131982,0,0,0,0
-35.1871481856737,-7.78391619131982,0,0,0,0
-35.1744601910282,-7.78391619131982,0,0,0,0
-35.1617721963827,-7.78391619131982,0,0,0,0
-35.1490842017373,-7.78391619131982,0,0,0,0
-35.1363962070918,-7.78391619131982,0,0,0,0
-35.1237082124463,-7.78391619131982,0,0,0,0
-35.1110202178008,-7.78391619131982,0,0,0,0
-35.0983322231553,-7.78391619131982,0,0,0,0
-35.0856442285098,-7.78391619131982,0,0,0,0
-35.0729562338644,-7.78391619131982,0,0,0,0
-35.0602682392189,-7.78391619131982,0,0,0,0
-35.0475802445734,-7.78391619131982,0,0,0,0
-35.0348922499279,-7.78391619131982,0,0,0,0
-35.0222042552824,-7.78391619131982,0,0,0,0
-35.0095162606369,-7.78391619131982,0,0,0,0
-34.9968282659915,-7.78391619131982,0,0,0,0
-34.984140271346,-7.78391619131982,0,0,0,0
-34.9714522767005,-7.78391619131982,0,0,0,0
-34.958764282055,-7.78391619131982,0,0,0,0
-34.9460762874095,-7.78391619131982,0,0,0,0
-34.9333882927641,-7.78391619131982,0,0,0,0
-34.9207002981186,-7.78391619131982,0,0,0,0
-34.9080123034731,-7.78391619131982,0,0,0,0
-34.8953243088276,-7.78391619131982,0,0,0,0
-34.8826363141821,-7.78391619131982,0,0,0,0
-34.8699483195366,-7.78391619131982,0,0,0,0
-34.8572603248912,-7.78391619131982,0,0,0,0
-34.8445723302457,-7.78391619131982,0,0,0,0
-40.655673877877,-7.77122819667433,0,0,0,0
-40.6429858832315,-7.77122819667433,0,0,0,0
-40.630297888586,-7.77122819667433,0,0,0,0
-40.6176098939405,-7.77122819667433,0,0,0,0
-40.6049218992951,-7.77122819667433,0,0,0,0
-40.5922339046496,-7.77122819667433,0,0,0,0
-40.5795459100041,-7.77122819667433,0,0,0,0
-40.5668579153586,-7.77122819667433,0,0,0,0
-40.5541699207131,-7.77122819667433,0,0,0,0
-40.5414819260676,-7.77122819667433,0,0,0,0
-40.5287939314222,-7.77122819667433,0,0,0,0
-40.5161059367767,-7.77122819667433,0,0,0,0
-40.5034179421312,-7.77122819667433,0,0,0,0
-40.4907299474857,-7.77122819667433,0,0,0,0
-40.4780419528402,-7.77122819667433,0,0,0,0
-40.4653539581947,-7.77122819667433,0,0,0,0
-40.4526659635493,-7.77122819667433,0,0,0,0
-40.4399779689038,-7.77122819667433,0,0,0,0
-40.4272899742583,-7.77122819667433,0,0,0,0
-40.4146019796128,-7.77122819667433,0,0,0,0
-40.4019139849673,-7.77122819667433,0,0,0,0
-40.3892259903218,-7.77122819667433,0,0,0,0
-40.3765379956764,-7.77122819667433,0,0,0,0
-40.3638500010309,-7.77122819667433,0,0,0,0
-40.3511620063854,-7.77122819667433,0,0,0,0
-40.3384740117399,-7.77122819667433,0,0,0,0
-40.3257860170944,-7.77122819667433,0,0,0,0
-40.313098022449,-7.77122819667433,0,0,0,0
-40.3004100278035,-7.77122819667433,0,0,0,0
-40.287722033158,-7.77122819667433,0,0,0,0
-40.2750340385125,-7.77122819667433,0,0,0,0
-40.262346043867,-7.77122819667433,0,0,0,0
-40.2496580492215,-7.77122819667433,0,0,0,0
-40.236970054576,-7.77122819667433,0,0,0,0
-40.2242820599306,-7.77122819667433,0,0,0,0
-40.2115940652851,-7.77122819667433,0,0,0,0
-40.1989060706396,-7.77122819667433,0,0,0,0
-40.1862180759941,-7.77122819667433,0,0,0,0
-40.1735300813486,-7.77122819667433,0,0,0,0
-40.1608420867032,-7.77122819667433,0,0,0,0
-40.1481540920577,-7.77122819667433,0,0,0,0
-40.1354660974122,-7.77122819667433,0,0,0,0
-40.1227781027667,-7.77122819667433,0,0,0,0
