"longitude","latitude","day1","day2","day3","prediction"
-35.861327251499,-7.76846738323152,0,0,0,0
-35.8486392568535,-7.76846738323152,0,0,0,0
-35.835951262208,-7.76846738323152,0,0,0,0
-35.8232632675625,-7.76846738323152,0,0,0,0
-35.810575272917,-7.76846738323152,0,0,0,0
-35.7978872782716,-7.76846738323152,0,0,0,0
-35.7851992836261,-7.76846738323152,0,0,0,0
-35.7725112889806,-7.76846738323152,0,0,0,0
-35.7598232943351,-7.76846738323152,0,0,0,0
-35.7471352996896,-7.76846738323152,0,0,0,0
-35.7344473050441,-7.76846738323152,0,0,0,0
-35.7217593103987,-7.76846738323152,0,0,0,0
-35.7090713157532,-7.76846738323152,0,0,0,0
-35.6963833211077,-7.76846738323152,0,0,0,0
-35.6836953264622,-7.76846738323152,0,0,0,0
-35.6710073318167,-7.76846738323152,0,0,0,0
-35.6583193371712,-7.76846738323152,0,0,0,0
-35.6456313425258,-7.76846738323152,0,0,0,0
-35.6329433478803,-7.76846738323152,0,0,0,0
-35.6202553532348,-7.76846738323152,0,0,0,0
-35.6075673585893,-7.76846738323152,0,0,0,0
-35.5948793639438,-7.76846738323152,0,0,0,0
-35.5821913692983,-7.76846738323152,0,0,0,0
-35.5695033746529,-7.76846738323152,0,0,0,0
-35.5568153800074,-7.76846738323152,0,0,0,0
-35.5441273853619,-7.76846738323152,0,0,0,0
-35.5314393907164,-7.76846738323152,0,0,0,0
-35.5187513960709,-7.76846738323152,0,0,0,0
-35.5060634014254,-7.76846738323152,0,0,0,0
-35.49337540678,-7.76846738323152,0,0,0,0
-35.4806874121345,-7.76846738323152,0,0,0,0
-35.467999417489,-7.76846738323152,0,0,0,0
-35.4553114228435,-7.76846738323152,0,0,0,0
-35.442623428198,-7.76846738323152,0,0,0,0
-35.4299354335525,-7.76846738323152,0,0,0,0
-35.4172474389071,-7.76846738323152,0,0,0,0
-35.4045594442616,-7.76846738323152,0,0,0,0
-35.3918714496161,-7.76846738323152,0,0,0,0
-35.3791834549706,-7.76846738323152,0,0,0,0
-35.3664954603251,-7.76846738323152,0,0,0,0
-35.3538074656796,-7.76846738323152,0,0,0,0
-35.3411194710342,-7.76846738323152,0,0,0,0
-35.3284314763887,-7.76846738323152,0,0,0,0
-35.3157434817432,-7.76846738323152,0,0,0,0
-35.3030554870977,-7.76846738323152,0,0,0,0
-35.2903674924522,-7.76846738323152,0,0,0,0
-35.2776794978067,-7.76846738323152,0,0,0,0
-35.2649915031613,-7.76846738323152,0,0,0,0
-35.2523035085158,-7.76846738323152,0,0,0,0
-35.2396155138703,-7.76846738323152,0,0,0,0
-35.2269275192248,-7.76846738323152,0,0,0,0
-35.2142395245793,-7.76846738323152,0,0,0,0
-35.2015515299338,-7.76846738323152,0,0,0,0
-35.1888635352884,-7.76846738323152,0,0,0,0
-35.1761755406429,-7.76846738323152,0,0,0,0
-35.1634875459974,-7.76846738323152,0,0,0,0
-35.1507995513519,-7.76846738323152,0,0,0,0
-35.1381115567064,-7.76846738323152,0,0,0,0
-35.1254235620609,-7.76846738323152,0,0,0,0
-35.1127355674155,-7.76846738323152,0,0,0,0
-35.10004757277,-7.76846738323152,0,0,0,0
-35.0873595781245,-7.76846738323152,0,0,0,0
-35.074671583479,-7.76846738323152,0,0,0,0
-35.0619835888335,-7.76846738323152,0,0,0,0
-35.049295594188,-7.76846738323152,0,0,0,0
-35.0366075995426,-7.76846738323152,0,0,0,0
-35.0239196048971,-7.76846738323152,0,0,0,0
-35.0112316102516,-7.76846738323152,0,0,0,0
-34.9985436156061,-7.76846738323152,0,0,0,0
-34.9858556209606,-7.76846738323152,0,0,0,0
-34.9731676263151,-7.76846738323152,0,0,0,0
-34.9604796316697,-7.76846738323152,0,0,0,0
-34.9477916370242,-7.76846738323152,0,0,0,0
-34.9351036423787,-7.76846738323152,0,0,0,0
-34.9224156477332,-7.76846738323152,0,0,0,0
-34.9097276530877,-7.76846738323152,0,0,0,0
-34.8970396584422,-7.76846738323152,0,0,0,0
-34.8843516637968,-7.76846738323152,0,0,0,0
-34.8716636691513,-7.76846738323152,0,0,0,0
-34.8589756745058,-7.76846738323152,0,0,0,0
-34.8462876798603,-7.76846738323152,0,0,0,0
-34.8335996852148,-7.76846738323152,0,0,0,0
-40.6700772221371,-7.75577938858604,0,0,0,0
-40.6573892274916,-7.75577938858604,0,0,0,0
-40.6447012328462,-7.75577938858604,0,0,0,0
-40.6320132382007,-7.75577938858604,0,0,0,0
-40.6193252435552,-7.75577938858604,0,0,0,0
-40.6066372489097,-7.75577938858604,0,0,0,0
-40.5939492542642,-7.75577938858604,0,0,0,0
-40.5812612596187,-7.75577938858604,0,0,0,0
-40.5685732649733,-7.75577938858604,0,0,0,0
-40.5558852703278,-7.75577938858604,0,0,0,0
-40.5431972756823,-7.75577938858604,0,0,0,0
-40.5305092810368,-7.75577938858604,0,0,0,0
-40.5178212863913,-7.75577938858604,0,0,0,0
-40.5051332917458,-7.75577938858604,0,0,0,0
-40.4924452971004,-7.75577938858604,0,0,0,0
-40.4797573024549,-7.75577938858604,0,0,0,0
-40.4670693078094,-7.75577938858604,0,0,0,0
-40.4543813131639,-7.75577938858604,0,0,0,0
-40.4416933185184,-7.75577938858604,0,0,0,0
-40.4290053238729,-7.75577938858604,0,0,0,0
-40.4163173292275,-7.75577938858604,0,0,0,0
-40.403629334582,-7.75577938858604,0,0,0,0
-40.3909413399365,-7.75577938858604,0,0,0,0
-40.378253345291,-7.75577938858604,0,0,0,0
-40.3655653506455,-7.75577938858604,0,0,0,0
-40.3528773560001,-7.75577938858604,0,0,0,0
-40.3401893613546,-7.75577938858604,0,0,0,0
-40.3275013667091,-7.75577938858604,0,0,0,0
-40.3148133720636,-7.75577938858604,0,0,0,0
-40.3021253774181,-7.75577938858604,0,0,0,0
-40.2894373827726,-7.75577938858604,0,0,0,0
-40.2767493881272,-7.75577938858604,0,0,0,0
-40.2640613934817,-7.75577938858604,0,0,0,0
-40.2513733988362,-7.75577938858604,0,0,0,0
-40.2386854041907,-7.75577938858604,0,0,0,0
-40.2259974095452,-7.75577938858604,0,0,0,0
-40.2133094148997,-7.75577938858604,0,0,0,0
-40.2006214202543,-7.75577938858604,0,0,0,0
-40.1879334256088,-7.75577938858604,0,0,0,0
-40.1752454309633,-7.75577938858604,0,0,0,0
-40.1625574363178,-7.75577938858604,0,0,0,0
-40.1498694416723,-7.75577938858604,0,0,0,0
-40.1371814470268,-7.75577938858604,0,0,0,0
-40.1244934523814,-7.75577938858604,0,0,0,0
-40.1118054577359,-7.75577938858604,0,0,0,0
-40.0991174630904,-7.75577938858604,0,0,0,0
-40.0864294684449,-7.75577938858604,0,0,0,0
-40.0737414737994,-7.75577938858604,0,0,0,0
-40.0610534791539,-7.75577938858604,0,0,0,0
-40.0483654845085,-7.75577938858604,0,0,0,0
-40.035677489863,-7.75577938858604,0,0,0,0
-40.0229894952175,-7.75577938858604,0,0,0,0
-40.010301500572,-7.75577938858604,0,0,0,0
-39.9976135059265,-7.75577938858604,0,0,0,0
-39.984925511281,-7.75577938858604,0,0,0,0
-39.9722375166356,-7.75577938858604,0,0,0,0
-39.9595495219901,-7.75577938858604,0,0,0,0
-39.9468615273446,-7.75577938858604,0,0,0,0
-39.9341735326991,-7.75577938858604,0,0,0,0
-39.9214855380536,-7.75577938858604,0,0,0,0
-39.9087975434081,-7.75577938858604,0,0,0,0
-39.8961095487627,-7.75577938858604,0,0,0,0
-39.8834215541172,-7.75577938858604,0,0,0,0
-39.8707335594717,-7.75577938858604,0,0,0,0
-39.8580455648262,-7.75577938858604,0,0,0,0
-39.8453575701807,-7.75577938858604,0,0,0,0
-39.8326695755352,-7.75577938858604,0,0,0,0
-39.8199815808898,-7.75577938858604,0,0,0,0
-39.8072935862443,-7.75577938858604,0,0,0,0
-39.7946055915988,-7.75577938858604,0,0,0,0
-39.7819175969533,-7.75577938858604,0,0,0,0
-39.7692296023078,-7.75577938858604,0,0,0,0
-39.7565416076623,-7.75577938858604,0,0,0,0
-39.7438536130169,-7.75577938858604,0,0,0,0
-39.7311656183714,-7.75577938858604,0,0,0,0
-39.7184776237259,-7.75577938858604,0,0,0,0
-39.7057896290804,-7.75577938858604,0,0,0,0
-39.6931016344349,-7.75577938858604,0,0,0,0
-39.6804136397894,-7.75577938858604,0,0,0,0
-39.667725645144,-7.75577938858604,0,0,0,0
-39.6550376504985,-7.75577938858604,0,0,0,0
-39.642349655853,-7.75577938858604,0,0,0,0
-39.6296616612075,-7.75577938858604,0,0,0,0
-39.616973666562,-7.75577938858604,0,0,0,0
-39.6042856719165,-7.75577938858604,0,0,0,0
-39.5915976772711,-7.75577938858604,0,0,0,0
-39.5789096826256,-7.75577938858604,0,0,0,0
-39.5662216879801,-7.75577938858604,0,0,0,0
-39.5535336933346,-7.75577938858604,0,0,0,0
-39.5408456986891,-7.75577938858604,0,0,0,0
-39.5281577040436,-7.75577938858604,0,0,0,0
-39.5154697093982,-7.75577938858604,0,0,0,0
-39.5027817147527,-7.75577938858604,0,0,0,0
-39.4900937201072,-7.75577938858604,0,0,0,0
-39.4774057254617,-7.75577938858604,0,0,0,0
-39.4647177308162,-7.75577938858604,0,0,0,0
-39.4520297361707,-7.75577938858604,0,0,0,0
-39.4393417415253,-7.75577938858604,0,0,0,0
-39.4266537468798,-7.75577938858604,0,0,0,0
-39.4139657522343,-7.75577938858604,0,0,0,0
-39.4012777575888,-7.75577938858604,0,0,0,0
-39.3885897629433,-7.75577938858604,0,0,0,0
-39.3759017682978,-7.75577938858604,0,0,0,0
-39.3632137736524,-7.75577938858604,0,0,0,0
-39.3505257790069,-7.75577938858604,0,0,0,0
-39.3378377843614,-7.75577938858604,0,0,0,0
-39.3251497897159,-7.75577938858604,0,0,0,0
-39.3124617950704,-7.75577938858604,0,0,0,0
-39.2997738004249,-7.75577938858604,0,0,0,0
-39.2870858057795,-7.75577938858604,0,0,0,0
-39.274397811134,-7.75577938858604,0,0,0,0
-39.2617098164885,-7.75577938858604,0,0,0,0
-39.249021821843,-7.75577938858604,0,0,0,0
-39.2363338271975,-7.75577938858604,0,0,0,0
-39.223645832552,-7.75577938858604,0,0,0,0
-39.2109578379066,-7.75577938858604,0,0,0,0
-39.1982698432611,-7.75577938858604,0,0,0,0
-39.1855818486156,-7.75577938858604,0,0,0,0
-39.1728938539701,-7.75577938858604,0,0,0,0
-39.1602058593246,-7.75577938858604,0,0,0,0
-39.1475178646791,-7.75577938858604,0,0,0,0
-39.1348298700337,-7.75577938858604,0,0,0,0
-39.1221418753882,-7.75577938858604,0,0,0,0
-38.906445966415,-7.75577938858604,0,0,0,0
-38.8937579717695,-7.75577938858604,0,0,0,0
-38.881069977124,-7.75577938858604,0,0,0,0
-38.8683819824785,-7.75577938858604,0,0,0,0
-38.855693987833,-7.75577938858604,0,0,0,0
-38.8430059931875,-7.75577938858604,0,0,0,0
-38.8303179985421,-7.75577938858604,0,0,0,0
-38.8176300038966,-7.75577938858604,0,0,0,0
-38.8049420092511,-7.75577938858604,0,0,0,0
-38.7922540146056,-7.75577938858604,0,0,0,0
-38.7795660199601,-7.75577938858604,0,0,0,0
-38.7668780253146,-7.75577938858604,0,0,0,0
-38.7541900306692,-7.75577938858604,0,0,0,0
-38.7415020360237,-7.75577938858604,0,0,0,0
-38.7288140413782,-7.75577938858604,0,0,0,0
-38.7161260467327,-7.75577938858604,0,0,0,0
-38.7034380520872,-7.75577938858604,0,0,0,0
-38.6907500574417,-7.75577938858604,0,0,0,0
-38.6780620627963,-7.75577938858604,0,0,0,0
-38.6653740681508,-7.75577938858604,0,0,0,0
-38.6526860735053,-7.75577938858604,0,0,0,0
-38.6399980788598,-7.75577938858604,0,0,0,0
-38.6273100842143,-7.75577938858604,0,0,0,0
-38.6146220895688,-7.75577938858604,0,0,0,0
-38.6019340949234,-7.75577938858604,0,0,0,0
-38.5892461002779,-7.75577938858604,0,0,0,0
-38.5765581056324,-7.75577938858604,0,0,0,0
-38.5511821163414,-7.75577938858604,0,0,0,0
-38.5384941216959,-7.75577938858604,0,0,0,0
-38.5258061270505,-7.75577938858604,0,0,0,0
-38.513118132405,-7.75577938858604,0,0,0,0
-38.5004301377595,-7.75577938858604,0,0,0,0
-38.487742143114,-7.75577938858604,0,0,0,0
-38.4750541484685,-7.75577938858604,0,0,0,0
-38.462366153823,-7.75577938858604,0,0,0,0
-38.4496781591776,-7.75577938858604,0,0,0,0
-38.4369901645321,-7.75577938858604,0,0,0,0
-38.4243021698866,-7.75577938858604,0,0,0,0
-38.4116141752411,-7.75577938858604,0,0,0,0
-38.3989261805956,-7.75577938858604,0,0,0,0
-38.3862381859501,-7.75577938858604,0,0,0,0
-38.3735501913047,-7.75577938858604,0,0,0,0
-38.3608621966592,-7.75577938858604,0,0,0,0
-38.3481742020137,-7.75577938858604,0,0,0,0
-38.3354862073682,-7.75577938858604,0,0,0,0
-38.3227982127227,-7.75577938858604,0,0,0,0
-38.3101102180772,-7.75577938858604,0,0,0,0
-38.0436623305221,-7.75577938858604,0,0,0,0
-38.0309743358766,-7.75577938858604,0,0,0,0
-37.9421583733582,-7.75577938858604,0,0,0,0
-37.9294703787128,-7.75577938858604,0,0,0,0
-37.9167823840673,-7.75577938858604,0,0,0,0
-37.9040943894218,-7.75577938858604,0,0,0,0
-37.8914063947763,-7.75577938858604,0,0,0,0
-37.8787184001308,-7.75577938858604,0,0,0,0
-37.8660304054853,-7.75577938858604,0,0,0,0
-37.8533424108398,-7.75577938858604,0,0,0,0
-37.8406544161944,-7.75577938858604,0,0,0,0
-37.8279664215489,-7.75577938858604,0,0,0,0
-37.8152784269034,-7.75577938858604,0,0,0,0
-37.8025904322579,-7.75577938858604,0,0,0,0
-37.7899024376124,-7.75577938858604,0,0,0,0
-37.777214442967,-7.75577938858604,0,0,0,0
-37.7645264483215,-7.75577938858604,0,0,0,0
-37.751838453676,-7.75577938858604,0,0,0,0
-37.7391504590305,-7.75577938858604,0,0,0,0
-37.726462464385,-7.75577938858604,0,0,0,0
-37.7137744697395,-7.75577938858604,0,0,0,0
-37.7010864750941,-7.75577938858604,0,0,0,0
-37.6883984804486,-7.75577938858604,0,0,0,0
-37.6757104858031,-7.75577938858604,0,0,0,0
-37.6630224911576,-7.75577938858604,0,0,0,0
-37.6503344965121,-7.75577938858604,0,0,0,0
-37.6376465018666,-7.75577938858604,0,0,0,0
-37.6249585072212,-7.75577938858604,0,0,0,0
-37.6122705125757,-7.75577938858604,0,0,0,0
-37.5995825179302,-7.75577938858604,0,0,0,0
-37.5868945232847,-7.75577938858604,0,0,0,0
-37.5742065286392,-7.75577938858604,0,0,0,0
-37.5615185339937,-7.75577938858604,0,0,0,0
-37.5488305393483,-7.75577938858604,0,0,0,0
-37.5361425447028,-7.75577938858604,0,0,0,0
-37.5234545500573,-7.75577938858604,0,0,0,0
-37.5107665554118,-7.75577938858604,0,0,0,0
-37.4980785607663,-7.75577938858604,0,0,0,0
-37.4853905661208,-7.75577938858604,0,0,0,0
-37.4727025714754,-7.75577938858604,0,0,0,0
-37.4600145768299,-7.75577938858604,0,0,0,0
-37.4473265821844,-7.75577938858604,0,0,0,0
-37.4346385875389,-7.75577938858604,0,0,0,0
-37.4219505928934,-7.75577938858604,0,0,0,0
-37.4092625982479,-7.75577938858604,0,0,0,0
-37.3965746036025,-7.75577938858604,0,0,0,0
-37.383886608957,-7.75577938858604,0,0,0,0
-37.3711986143115,-7.75577938858604,0,0,0,0
-37.358510619666,-7.75577938858604,0,0,0,0
-37.3458226250205,-7.75577938858604,0,0,0,0
-37.333134630375,-7.75577938858604,0,0,0,0
-37.3204466357296,-7.75577938858604,0,0,0,0
-37.3077586410841,-7.75577938858604,0,0,0,0
-37.2950706464386,-7.75577938858604,0,0,0,0
-37.2823826517931,-7.75577938858604,0,0,0,0
-37.2696946571476,-7.75577938858604,0,0,0,0
-37.2570066625021,-7.75577938858604,0,0,0,0
-37.2443186678567,-7.75577938858604,0,0,0,0
-37.2316306732112,-7.75577938858604,0,0,0,0
-37.2189426785657,-7.75577938858604,0,0,0,0
-37.2062546839202,-7.75577938858604,0,0,0,0
-37.1935666892747,-7.75577938858604,0,0,0,0
-37.1808786946292,-7.75577938858604,0,0,0,0
-37.1681906999838,-7.75577938858604,0,0,0,0
-37.1555027053383,-7.75577938858604,0,0,0,0
-35.8740152461445,-7.75577938858604,0,0,0,0
-35.861327251499,-7.75577938858604,0,0,0,0
-35.8486392568535,-7.75577938858604,0,0,0,0
-35.835951262208,-7.75577938858604,0,0,0,0
-35.8232632675625,-7.75577938858604,0,0,0,0
-35.810575272917,-7.75577938858604,0,0,0,0
-35.7978872782716,-7.75577938858604,0,0,0,0
-35.7851992836261,-7.75577938858604,0,0,0,0
-35.7725112889806,-7.75577938858604,0,0,0,0
-35.7598232943351,-7.75577938858604,0,0,0,0
-35.7471352996896,-7.75577938858604,0,0,0,0
-35.7344473050441,-7.75577938858604,0,0,0,0
-35.7217593103987,-7.75577938858604,0,0,0,0
-35.7090713157532,-7.75577938858604,0,0,0,0
-35.6963833211077,-7.75577938858604,0,0,0,0
-35.6836953264622,-7.75577938858604,0,0,0,0
-35.6710073318167,-7.75577938858604,0,0,0,0
-35.6583193371712,-7.75577938858604,0,0,0,0
-35.6456313425258,-7.75577938858604,0,0,0,0
-35.6329433478803,-7.75577938858604,0,0,0,0
-35.6202553532348,-7.75577938858604,0,0,0,0
-35.6075673585893,-7.75577938858604,0,0,0,0
-35.5948793639438,-7.75577938858604,0,0,0,0
-35.5821913692983,-7.75577938858604,0,0,0,0
-35.5695033746529,-7.75577938858604,0,0,0,0
-35.5568153800074,-7.75577938858604,0,0,0,0
-35.5441273853619,-7.75577938858604,0,0,0,0
-35.5314393907164,-7.75577938858604,0,0,0,0
-35.5187513960709,-7.75577938858604,0,0,0,0
-35.5060634014254,-7.75577938858604,0,0,0,0
-35.49337540678,-7.75577938858604,0,0,0,0
-35.4806874121345,-7.75577938858604,0,0,0,0
-35.467999417489,-7.75577938858604,0,0,0,0
-35.4553114228435,-7.75577938858604,0,0,0,0
-35.442623428198,-7.75577938858604,0,0,0,0
-35.4299354335525,-7.75577938858604,0,0,0,0
-35.4172474389071,-7.75577938858604,0,0,0,0
-35.4045594442616,-7.75577938858604,0,0,0,0
-35.3918714496161,-7.75577938858604,0,0,0,0
-35.3791834549706,-7.75577938858604,0,0,0,0
-35.3664954603251,-7.75577938858604,0,0,0,0
-35.3538074656796,-7.75577938858604,0,0,0,0
-35.3411194710342,-7.75577938858604,0,0,0,0
-35.3284314763887,-7.75577938858604,0,0,0,0
-35.3157434817432,-7.75577938858604,0,0,0,0
-35.3030554870977,-7.75577938858604,0,0,0,0
-35.2903674924522,-7.75577938858604,0,0,0,0
-35.2776794978067,-7.75577938858604,0,0,0,0
-35.2649915031613,-7.75577938858604,0,0,0,0
-35.2523035085158,-7.75577938858604,0,0,0,0
-35.2396155138703,-7.75577938858604,0,0,0,0
-35.2269275192248,-7.75577938858604,0,0,0,0
-35.2142395245793,-7.75577938858604,0,0,0,0
-35.2015515299338,-7.75577938858604,0,0,0,0
-35.1888635352884,-7.75577938858604,0,0,0,0
-35.1761755406429,-7.75577938858604,0,0,0,0
-35.1634875459974,-7.75577938858604,0,0,0,0
-35.1507995513519,-7.75577938858604,0,0,0,0
-35.1381115567064,-7.75577938858604,0,0,0,0
-35.1254235620609,-7.75577938858604,0,0,0,0
-35.1127355674155,-7.75577938858604,0,0,0,0
-35.10004757277,-7.75577938858604,0,0,0,0
-35.0873595781245,-7.75577938858604,0,0,0,0
-35.074671583479,-7.75577938858604,0,0,0,0
-35.0619835888335,-7.75577938858604,0,0,0,0
-35.049295594188,-7.75577938858604,0,0,0,0
-35.0366075995426,-7.75577938858604,0,0,0,0
-35.0239196048971,-7.75577938858604,0,0,0,0
-35.0112316102516,-7.75577938858604,0,0,0,0
-34.9985436156061,-7.75577938858604,0,0,0,0
-34.9858556209606,-7.75577938858604,0,0,0,0
-34.9731676263151,-7.75577938858604,0,0,0,0
-34.9604796316697,-7.75577938858604,0,0,0,0
-34.9477916370242,-7.75577938858604,0,0,0,0
-34.9351036423787,-7.75577938858604,0,0,0,0
-34.9224156477332,-7.75577938858604,0,0,0,0
-34.9097276530877,-7.75577938858604,0,0,0,0
-34.8970396584422,-7.75577938858604,0,0,0,0
-34.8843516637968,-7.75577938858604,0,0,0,0
-34.8716636691513,-7.75577938858604,0,0,0,0
-34.8589756745058,-7.75577938858604,0,0,0,0
-34.8462876798603,-7.75577938858604,0,0,0,0
-34.8335996852148,-7.75577938858604,0,0,0,0
-40.6700772221371,-7.74309139394055,0,0,0,0
-40.6573892274916,-7.74309139394055,0,0,0,0
-40.6447012328462,-7.74309139394055,0,0,0,0
-40.6320132382007,-7.74309139394055,0,0,0,0
-40.6193252435552,-7.74309139394055,0,0,0,0
-40.6066372489097,-7.74309139394055,0,0,0,0
-40.5939492542642,-7.74309139394055,0,0,0,0
-40.5812612596187,-7.74309139394055,0,0,0,0
-40.5685732649733,-7.74309139394055,0,0,0,0
-40.5558852703278,-7.74309139394055,0,0,0,0
-40.5431972756823,-7.74309139394055,0,0,0,0
-40.5305092810368,-7.74309139394055,0,0,0,0
-40.5178212863913,-7.74309139394055,0,0,0,0
-40.5051332917458,-7.74309139394055,0,0,0,0
-40.4924452971004,-7.74309139394055,0,0,0,0
-40.4797573024549,-7.74309139394055,0,0,0,0
-40.4670693078094,-7.74309139394055,0,0,0,0
-40.4543813131639,-7.74309139394055,0,0,0,0
-40.4416933185184,-7.74309139394055,0,0,0,0
-40.4290053238729,-7.74309139394055,0,0,0,0
-40.4163173292275,-7.74309139394055,0,0,0,0
-40.403629334582,-7.74309139394055,0,0,0,0
-40.3909413399365,-7.74309139394055,0,0,0,0
-40.378253345291,-7.74309139394055,0,0,0,0
-40.3655653506455,-7.74309139394055,0,0,0,0
-40.3528773560001,-7.74309139394055,0,0,0,0
-40.3401893613546,-7.74309139394055,0,0,0,0
-40.3275013667091,-7.74309139394055,0,0,0,0
-40.3148133720636,-7.74309139394055,0,0,0,0
-40.3021253774181,-7.74309139394055,0,0,0,0
-40.2894373827726,-7.74309139394055,0,0,0,0
-40.2767493881272,-7.74309139394055,0,0,0,0
-40.2640613934817,-7.74309139394055,0,0,0,0
-40.2513733988362,-7.74309139394055,0,0,0,0
-40.2386854041907,-7.74309139394055,0,0,0,0
-40.2259974095452,-7.74309139394055,0,0,0,0
-40.2133094148997,-7.74309139394055,0,0,0,0
-40.2006214202543,-7.74309139394055,0,0,0,0
-40.1879334256088,-7.74309139394055,0,0,0,0
-40.1752454309633,-7.74309139394055,0,0,0,0
-40.1625574363178,-7.74309139394055,0,0,0,0
-40.1498694416723,-7.74309139394055,0,0,0,0
-40.1371814470268,-7.74309139394055,0,0,0,0
-40.1244934523814,-7.74309139394055,0,0,0,0
-40.1118054577359,-7.74309139394055,0,0,0,0
-40.0991174630904,-7.74309139394055,0,0,0,0
-40.0864294684449,-7.74309139394055,0,0,0,0
-40.0737414737994,-7.74309139394055,0,0,0,0
-40.0610534791539,-7.74309139394055,0,0,0,0
-40.0483654845085,-7.74309139394055,0,0,0,0
-40.035677489863,-7.74309139394055,0,0,0,0
-40.0229894952175,-7.74309139394055,0,0,0,0
-40.010301500572,-7.74309139394055,0,0,0,0
-39.9976135059265,-7.74309139394055,0,0,0,0
-39.984925511281,-7.74309139394055,0,0,0,0
-39.9722375166356,-7.74309139394055,0,0,0,0
-39.9595495219901,-7.74309139394055,0,0,0,0
-39.9468615273446,-7.74309139394055,0,0,0,0
-39.9341735326991,-7.74309139394055,0,0,0,0
-39.9214855380536,-7.74309139394055,0,0,0,0
-39.9087975434081,-7.74309139394055,0,0,0,0
-39.8961095487627,-7.74309139394055,0,0,0,0
-39.8834215541172,-7.74309139394055,0,0,0,0
-39.8707335594717,-7.74309139394055,0,0,0,0
-39.8580455648262,-7.74309139394055,0,0,0,0
-39.8453575701807,-7.74309139394055,0,0,0,0
-39.8326695755352,-7.74309139394055,0,0,0,0
-39.8199815808898,-7.74309139394055,0,0,0,0
-39.8072935862443,-7.74309139394055,0,0,0,0
-39.7946055915988,-7.74309139394055,0,0,0,0
-39.7819175969533,-7.74309139394055,0,0,0,0
-39.7692296023078,-7.74309139394055,0,0,0,0
-39.7565416076623,-7.74309139394055,0,0,0,0
-39.7438536130169,-7.74309139394055,0,0,0,0
-39.7311656183714,-7.74309139394055,0,0,0,0
-39.7184776237259,-7.74309139394055,0,0,0,0
-39.7057896290804,-7.74309139394055,0,0,0,0
-39.6931016344349,-7.74309139394055,0,0,0,0
-39.6804136397894,-7.74309139394055,0,0,0,0
-39.667725645144,-7.74309139394055,0,0,0,0
-39.6550376504985,-7.74309139394055,0,0,0,0
-39.642349655853,-7.74309139394055,0,0,0,0
-39.6296616612075,-7.74309139394055,0,0,0,0
-39.616973666562,-7.74309139394055,0,0,0,0
-39.6042856719165,-7.74309139394055,0,0,0,0
-39.5915976772711,-7.74309139394055,0,0,0,0
-39.5789096826256,-7.74309139394055,0,0,0,0
-39.5662216879801,-7.74309139394055,0,0,0,0
-39.5535336933346,-7.74309139394055,0,0,0,0
