"longitude","latitude","day1","day2","day3","prediction"
-40.0975611848055,-7.81519357194054,0,0,0,0
-40.08487319016,-7.81519357194054,0,0,0,0
-40.0721851955145,-7.81519357194054,0,0,0,0
-40.0594972008691,-7.81519357194054,0,0,0,0
-40.0468092062236,-7.81519357194054,0,0,0,0
-40.0341212115781,-7.81519357194054,0,0,0,0
-40.0214332169326,-7.81519357194054,0,0,0,0
-40.0087452222871,-7.81519357194054,0,0,0,0
-39.9960572276416,-7.81519357194054,0,0,0,0
-39.9833692329962,-7.81519357194054,0,0,0,0
-39.9706812383507,-7.81519357194054,0,0,0,0
-39.9579932437052,-7.81519357194054,0,0,0,0
-39.9453052490597,-7.81519357194054,0,0,0,0
-39.9326172544142,-7.81519357194054,0,0,0,0
-39.9199292597687,-7.81519357194054,0,0,0,0
-39.9072412651233,-7.81519357194054,0,0,0,0
-39.8945532704778,-7.81519357194054,0,0,0,0
-39.8818652758323,-7.81519357194054,0,0,0,0
-39.8691772811868,-7.81519357194054,0,0,0,0
-39.8564892865413,-7.81519357194054,0,0,0,0
-39.8438012918958,-7.81519357194054,0,0,0,0
-39.8311132972504,-7.81519357194054,0,0,0,0
-39.8184253026049,-7.81519357194054,0,0,0,0
-39.8057373079594,-7.81519357194054,0,0,0,0
-39.7930493133139,-7.81519357194054,0,0,0,0
-39.7803613186684,-7.81519357194054,0,0,0,0
-39.7676733240229,-7.81519357194054,0,0,0,0
-39.7549853293775,-7.81519357194054,0,0,0,0
-39.742297334732,-7.81519357194054,0,0,0,0
-39.7296093400865,-7.81519357194054,0,0,0,0
-39.716921345441,-7.81519357194054,0,0,0,0
-39.7042333507955,-7.81519357194054,0,0,0,0
-39.69154535615,-7.81519357194054,0,0,0,0
-39.6788573615046,-7.81519357194054,0,0,0,0
-39.6661693668591,-7.81519357194054,0,0,0,0
-39.6534813722136,-7.81519357194054,0,0,0,0
-39.6407933775681,-7.81519357194054,0,0,0,0
-39.6281053829226,-7.81519357194054,0,0,0,0
-39.6154173882771,-7.81519357194054,0,0,0,0
-39.6027293936317,-7.81519357194054,0,0,0,0
-39.5900413989862,-7.81519357194054,0,0,0,0
-39.5773534043407,-7.81519357194054,0,0,0,0
-39.5646654096952,-7.81519357194054,0,0,0,0
-39.5519774150497,-7.81519357194054,0,0,0,0
-39.5392894204042,-7.81519357194054,0,0,0,0
-39.5266014257588,-7.81519357194054,0,0,0,0
-39.5139134311133,-7.81519357194054,0,0,0,0
-39.5012254364678,-7.81519357194054,0,0,0,0
-39.4885374418223,-7.81519357194054,0,0,0,0
-39.4758494471768,-7.81519357194054,0,0,0,0
-39.4631614525313,-7.81519357194054,0,0,0,0
-39.4504734578859,-7.81519357194054,0,0,0,0
-39.4377854632404,-7.81519357194054,0,0,0,0
-39.4250974685949,-7.81519357194054,0,0,0,0
-39.4124094739494,-7.81519357194054,0,0,0,0
-39.3997214793039,-7.81519357194054,0,0,0,0
-39.3870334846584,-7.81519357194054,0,0,0,0
-39.374345490013,-7.81519357194054,0,0,0,0
-39.3616574953675,-7.81519357194054,0,0,0,0
-39.348969500722,-7.81519357194054,0,0,0,0
-39.3362815060765,-7.81519357194054,0,0,0,0
-39.323593511431,-7.81519357194054,0,0,0,0
-39.3109055167855,-7.81519357194054,0,0,0,0
-39.2982175221401,-7.81519357194054,0,0,0,0
-39.2855295274946,-7.81519357194054,0,0,0,0
-39.2728415328491,-7.81519357194054,0,0,0,0
-39.2601535382036,-7.81519357194054,0,0,0,0
-39.2474655435581,-7.81519357194054,0,0,0,0
-39.2347775489126,-7.81519357194054,0,0,0,0
-39.2220895542672,-7.81519357194054,0,0,0,0
-39.2094015596217,-7.81519357194054,0,0,0,0
-39.1967135649762,-7.81519357194054,0,0,0,0
-39.1840255703307,-7.81519357194054,0,0,0,0
-39.1713375756852,-7.81519357194054,0,0,0,0
-39.1586495810397,-7.81519357194054,0,0,0,0
-39.1459615863943,-7.81519357194054,0,0,0,0
-39.1332735917488,-7.81519357194054,0,0,0,0
-39.1205855971033,-7.81519357194054,0,0,0,0
-39.1078976024578,-7.81519357194054,0,0,0,0
-39.0952096078123,-7.81519357194054,0,0,0,0
-39.0190816399394,-7.81519357194054,0,0,0,0
-38.9429536720665,-7.81519357194054,0,0,0,0
-38.930265677421,-7.81519357194054,0,0,0,0
-38.9175776827756,-7.81519357194054,0,0,0,0
-38.9048896881301,-7.81519357194054,0,0,0,0
-38.8922016934846,-7.81519357194054,0,0,0,0
-38.8795136988391,-7.81519357194054,0,0,0,0
-38.8668257041936,-7.81519357194054,0,0,0,0
-38.8541377095481,-7.81519357194054,0,0,0,0
-38.8414497149027,-7.81519357194054,0,0,0,0
-38.8287617202572,-7.81519357194054,0,0,0,0
-38.8160737256117,-7.81519357194054,0,0,0,0
-38.8033857309662,-7.81519357194054,0,0,0,0
-38.7906977363207,-7.81519357194054,0,0,0,0
-38.7780097416752,-7.81519357194054,0,0,0,0
-38.7653217470298,-7.81519357194054,0,0,0,0
-38.7526337523843,-7.81519357194054,0,0,0,0
-38.7399457577388,-7.81519357194054,0,0,0,0
-38.7272577630933,-7.81519357194054,0,0,0,0
-38.7145697684478,-7.81519357194054,0,0,0,0
-38.7018817738023,-7.81519357194054,0,0,0,0
-38.6891937791569,-7.81519357194054,0,0,0,0
-38.6765057845114,-7.81519357194054,0,0,0,0
-38.6638177898659,-7.81519357194054,0,0,0,0
-38.6511297952204,-7.81519357194054,0,0,0,0
-38.6384418005749,-7.81519357194054,0,0,0,0
-38.6257538059294,-7.81519357194054,0,0,0,0
-38.613065811284,-7.81519357194054,0,0,0,0
-38.6003778166385,-7.81519357194054,0,0,0,0
-38.587689821993,-7.81519357194054,0,0,0,0
-38.5750018273475,-7.81519357194054,0,0,0,0
-38.562313832702,-7.81519357194054,0,0,0,0
-38.5496258380565,-7.81519357194054,0,0,0,0
-38.5369378434111,-7.81519357194054,0,0,0,0
-38.5242498487656,-7.81519357194054,0,0,0,0
-38.5115618541201,-7.81519357194054,0,0,0,0
-38.4988738594746,-7.81519357194054,0,0,0,0
-38.4861858648291,-7.81519357194054,0,0,0,0
-38.4734978701836,-7.81519357194054,0,0,0,0
-38.4608098755382,-7.81519357194054,0,0,0,0
-38.4481218808927,-7.81519357194054,0,0,0,0
-38.4354338862472,-7.81519357194054,0,0,0,0
-38.4227458916017,-7.81519357194054,0,0,0,0
-38.4100578969562,-7.81519357194054,0,0,0,0
-38.3973699023107,-7.81519357194054,0,0,0,0
-38.3846819076653,-7.81519357194054,0,0,0,0
-38.3719939130198,-7.81519357194054,0,0,0,0
-38.3593059183743,-7.81519357194054,0,0,0,0
-38.3466179237288,-7.81519357194054,0,0,0,0
-38.3339299290833,-7.81519357194054,0,0,0,0
-38.3212419344379,-7.81519357194054,0,0,0,0
-38.3085539397924,-7.81519357194054,0,0,0,0
-38.2070499826285,-7.81519357194054,0,0,0,0
-38.194361987983,-7.81519357194054,0,0,0,0
-38.1816739933375,-7.81519357194054,0,0,0,0
-38.1689859986921,-7.81519357194054,0,0,0,0
-38.1562980040466,-7.81519357194054,0,0,0,0
-38.1436100094011,-7.81519357194054,0,0,0,0
-38.1309220147556,-7.81519357194054,0,0,0,0
-38.0547940468827,-7.81519357194054,0,0,0,0
-38.0421060522372,-7.81519357194054,0,0,0,0
-38.0294180575917,-7.81519357194054,0,0,0,0
-38.0167300629463,-7.81519357194054,0,0,0,0
-38.0040420683008,-7.81519357194054,0,0,0,0
-37.9913540736553,-7.81519357194054,0,0,0,0
-37.9786660790098,-7.81519357194054,0,0,0,0
-37.9659780843643,-7.81519357194054,0,0,0,0
-37.9532900897188,-7.81519357194054,0,0,0,0
-37.9406020950734,-7.81519357194054,0,0,0,0
-37.9279141004279,-7.81519357194054,0,0,0,0
-37.9152261057824,-7.81519357194054,0,0,0,0
-37.9025381111369,-7.81519357194054,0,0,0,0
-37.8898501164914,-7.81519357194054,0,0,0,0
-37.8771621218459,-7.81519357194054,0,0,0,0
-37.8644741272005,-7.81519357194054,0,0,0,0
-37.851786132555,-7.81519357194054,0,0,0,0
-37.8390981379095,-7.81519357194054,0,0,0,0
-37.826410143264,-7.81519357194054,0,0,0,0
-37.8137221486185,-7.81519357194054,0,0,0,0
-37.801034153973,-7.81519357194054,0,0,0,0
-37.7883461593276,-7.81519357194054,0,0,0,0
-37.7756581646821,-7.81519357194054,0,0,0,0
-37.7629701700366,-7.81519357194054,0,0,0,0
-37.7502821753911,-7.81519357194054,0,0,0,0
-37.7375941807456,-7.81519357194054,0,0,0,0
-37.7249061861001,-7.81519357194054,0,0,0,0
-37.7122181914547,-7.81519357194054,0,0,0,0
-37.6995301968092,-7.81519357194054,0,0,0,0
-37.6868422021637,-7.81519357194054,0,0,0,0
-37.6741542075182,-7.81519357194054,0,0,0,0
-37.6614662128727,-7.81519357194054,0,0,0,0
-37.6487782182272,-7.81519357194054,0,0,0,0
-37.6360902235818,-7.81519357194054,0,0,0,0
-37.6234022289363,-7.81519357194054,0,0,0,0
-37.6107142342908,-7.81519357194054,0,0,0,0
-37.5980262396453,-7.81519357194054,0,0,0,0
-37.5853382449998,-7.81519357194054,0,0,0,0
-37.5726502503543,-7.81519357194054,0,0,0,0
-37.5599622557089,-7.81519357194054,0,0,0,0
-37.5472742610634,-7.81519357194054,0,0,0,0
-37.5345862664179,-7.81519357194054,0,0,0,0
-37.5218982717724,-7.81519357194054,0,0,0,0
-37.5092102771269,-7.81519357194054,0,0,0,0
-37.4965222824814,-7.81519357194054,0,0,0,0
-37.483834287836,-7.81519357194054,0,0,0,0
-37.4711462931905,-7.81519357194054,0,0,0,0
-37.458458298545,-7.81519357194054,0,0,0,0
-37.4457703038995,-7.81519357194054,0,0,0,0
-37.433082309254,-7.81519357194054,0,0,0,0
-37.4203943146085,-7.81519357194054,0,0,0,0
-37.4077063199631,-7.81519357194054,0,0,0,0
-37.3950183253176,-7.81519357194054,0,0,0,0
-37.3823303306721,-7.81519357194054,0,0,0,0
-37.3696423360266,-7.81519357194054,0,0,0,0
-37.3569543413811,-7.81519357194054,0,0,0,0
-37.3442663467356,-7.81519357194054,0,0,0,0
-37.3315783520902,-7.81519357194054,0,0,0,0
-37.3188903574447,-7.81519357194054,0,0,0,0
-37.3062023627992,-7.81519357194054,0,0,0,0
-37.2935143681537,-7.81519357194054,0,0,0,0
-37.2808263735082,-7.81519357194054,0,0,0,0
-37.2681383788627,-7.81519357194054,0,0,0,0
-37.2554503842173,-7.81519357194054,0,0,0,0
-37.2427623895718,-7.81519357194054,0,0,0,0
-36.4180427376154,-7.81519357194054,0,0,0,0
-36.4053547429699,-7.81519357194054,0,0,0,0
-36.3926667483244,-7.81519357194054,0,0,0,0
-36.3799787536789,-7.81519357194054,0,0,0,0
-36.3672907590334,-7.81519357194054,0,0,0,0
-36.3546027643879,-7.81519357194054,0,0,0,0
-36.3419147697425,-7.81519357194054,0,0,0,0
-36.329226775097,-7.81519357194054,0,0,0,0
-36.3165387804515,-7.81519357194054,0,0,0,0
-36.303850785806,-7.81519357194054,0,0,0,0
-36.2911627911605,-7.81519357194054,0,0,0,0
-36.2277228179331,-7.81519357194054,0,0,0,0
-36.2150348232876,-7.81519357194054,0,0,0,0
-36.2023468286421,-7.81519357194054,0,0,0,0
-36.1896588339967,-7.81519357194054,0,0,0,0
-36.1769708393512,-7.81519357194054,0,0,0,0
-36.1642828447057,-7.81519357194054,0,0,0,0
-36.1515948500602,-7.81519357194054,0,0,0,0
-36.1389068554147,-7.81519357194054,0,0,0,0
-36.1262188607692,-7.81519357194054,0,0,0,0
-36.1135308661238,-7.81519357194054,0,0,0,0
-36.1008428714783,-7.81519357194054,0,0,0,0
-36.0881548768328,-7.81519357194054,0,0,0,0
-36.0754668821873,-7.81519357194054,0,0,0,0
-36.0627788875418,-7.81519357194054,0,0,0,0
-36.0500908928963,-7.81519357194054,0,0,0,0
-36.0374028982509,-7.81519357194054,0,0,0,0
-36.0247149036054,-7.81519357194054,0,0,0,0
-36.0120269089599,-7.81519357194054,0,0,0,0
-35.9993389143144,-7.81519357194054,0,0,0,0
-35.9866509196689,-7.81519357194054,0,0,0,0
-35.9739629250234,-7.81519357194054,0,0,0,0
-35.961274930378,-7.81519357194054,0,0,0,0
-35.9485869357325,-7.81519357194054,0,0,0,0
-35.935898941087,-7.81519357194054,0,0,0,0
-35.9232109464415,-7.81519357194054,0,0,0,0
-35.910522951796,-7.81519357194054,0,0,0,0
-35.8978349571505,-7.81519357194054,0,0,0,0
-35.8851469625051,-7.81519357194054,0,0,0,0
-35.8724589678596,-7.81519357194054,0,0,0,0
-35.8597709732141,-7.81519357194054,0,0,0,0
-35.8470829785686,-7.81519357194054,0,0,0,0
-35.8343949839231,-7.81519357194054,0,0,0,0
-35.8217069892776,-7.81519357194054,0,0,0,0
-35.8090189946322,-7.81519357194054,0,0,0,0
-35.7963309999867,-7.81519357194054,0,0,0,0
-35.7836430053412,-7.81519357194054,0,0,0,0
-35.7709550106957,-7.81519357194054,0,0,0,0
-35.7582670160502,-7.81519357194054,0,0,0,0
-35.7455790214047,-7.81519357194054,0,0,0,0
-35.7328910267593,-7.81519357194054,0,0,0,0
-35.7202030321138,-7.81519357194054,0,0,0,0
-35.7075150374683,-7.81519357194054,0,0,0,0
-35.6948270428228,-7.81519357194054,0,0,0,0
-35.6821390481773,-7.81519357194054,0,0,0,0
-35.6694510535318,-7.81519357194054,0,0,0,0
-35.6567630588864,-7.81519357194054,0,0,0,0
-35.6440750642409,-7.81519357194054,0,0,0,0
-35.6313870695954,-7.81519357194054,0,0,0,0
-35.6186990749499,-7.81519357194054,0,0,0,0
-35.6060110803044,-7.81519357194054,0,0,0,0
-35.5933230856589,-7.81519357194054,0,0,0,0
-35.5806350910135,-7.81519357194054,0,0,0,0
-35.567947096368,-7.81519357194054,0,0,0,0
-35.5552591017225,-7.81519357194054,0,0,0,0
-35.542571107077,-7.81519357194054,0,0,0,0
-35.5298831124315,-7.81519357194054,0,0,0,0
-35.517195117786,-7.81519357194054,0,0,0,0
-35.5045071231406,-7.81519357194054,0,0,0,0
-35.4918191284951,-7.81519357194054,0,0,0,0
-35.4791311338496,-7.81519357194054,0,0,0,0
-35.4664431392041,-7.81519357194054,0,0,0,0
-35.4537551445586,-7.81519357194054,0,0,0,0
-35.4410671499131,-7.81519357194054,0,0,0,0
-35.4283791552677,-7.81519357194054,0,0,0,0
-35.4156911606222,-7.81519357194054,0,0,0,0
-35.4030031659767,-7.81519357194054,0,0,0,0
-35.3903151713312,-7.81519357194054,0,0,0,0
-35.3776271766857,-7.81519357194054,0,0,0,0
-35.3649391820402,-7.81519357194054,0,0,0,0
-35.3522511873948,-7.81519357194054,0,0,0,0
-35.3395631927493,-7.81519357194054,0,0,0,0
-35.3268751981038,-7.81519357194054,0,0,0,0
-35.3141872034583,-7.81519357194054,0,0,0,0
-35.3014992088128,-7.81519357194054,0,0,0,0
-35.2888112141673,-7.81519357194054,0,0,0,0
-35.2761232195219,-7.81519357194054,0,0,0,0
-35.2634352248764,-7.81519357194054,0,0,0,0
-35.2507472302309,-7.81519357194054,0,0,0,0
-35.2380592355854,-7.81519357194054,0,0,0,0
-35.2253712409399,-7.81519357194054,0,0,0,0
-35.2126832462944,-7.81519357194054,0,0,0,0
-35.199995251649,-7.81519357194054,0,0,0,0
-35.1873072570035,-7.81519357194054,0,0,0,0
-35.174619262358,-7.81519357194054,0,0,0,0
-35.1619312677125,-7.81519357194054,0,0,0,0
-35.149243273067,-7.81519357194054,0,0,0,0
-35.1365552784215,-7.81519357194054,0,0,0,0
-35.1238672837761,-7.81519357194054,0,0,0,0
-35.1111792891306,-7.81519357194054,0,0,0,0
-35.0984912944851,-7.81519357194054,0,0,0,0
-35.0858032998396,-7.81519357194054,0,0,0,0
-35.0731153051941,-7.81519357194054,0,0,0,0
-35.0604273105486,-7.81519357194054,0,0,0,0
-35.0477393159032,-7.81519357194054,0,0,0,0
-35.0350513212577,-7.81519357194054,0,0,0,0
-35.0223633266122,-7.81519357194054,0,0,0,0
-35.0096753319667,-7.81519357194054,0,0,0,0
-34.9969873373212,-7.81519357194054,0,0,0,0
-34.9842993426757,-7.81519357194054,0,0,0,0
-34.9716113480303,-7.81519357194054,0,0,0,0
-34.9589233533848,-7.81519357194054,0,0,0,0
-34.9462353587393,-7.81519357194054,0,0,0,0
-34.9335473640938,-7.81519357194054,0,0,0,0
-34.9208593694483,-7.81519357194054,0,0,0,0
-34.9081713748028,-7.81519357194054,0,0,0,0
-34.8954833801574,-7.81519357194054,0,0,0,0
-34.8827953855119,-7.81519357194054,0,0,0,0
-34.8701073908664,-7.81519357194054,0,0,0,0
-34.8574193962209,-7.81519357194054,0,0,0,0
-40.5797049813339,-7.80250557729506,0,0,0,0
-40.5670169866884,-7.80250557729506,0,0,0,0
-40.5543289920429,-7.80250557729506,0,0,0,0
-40.5416409973974,-7.80250557729506,0,0,0,0
-40.5289530027519,-7.80250557729506,0,0,0,0
-40.5162650081065,-7.80250557729506,0,0,0,0
-40.503577013461,-7.80250557729506,0,0,0,0
-40.4908890188155,-7.80250557729506,0,0,0,0
-40.47820102417,-7.80250557729506,0,0,0,0
-40.4655130295245,-7.80250557729506,0,0,0,0
-40.452825034879,-7.80250557729506,0,0,0,0
-40.4401370402336,-7.80250557729506,0,0,0,0
-40.4274490455881,-7.80250557729506,0,0,0,0
-40.4147610509426,-7.80250557729506,0,0,0,0
-40.4020730562971,-7.80250557729506,0,0,0,0
-40.3893850616516,-7.80250557729506,0,0,0,0
-40.3766970670061,-7.80250557729506,0,0,0,0
-40.3640090723607,-7.80250557729506,0,0,0,0
-40.3513210777152,-7.80250557729506,0,0,0,0
-40.3386330830697,-7.80250557729506,0,0,0,0
-40.3259450884242,-7.80250557729506,0,0,0,0
-40.3132570937787,-7.80250557729506,0,0,0,0
-40.3005690991332,-7.80250557729506,0,0,0,0
-40.2878811044878,-7.80250557729506,0,0,0,0
-40.2751931098423,-7.80250557729506,0,0,0,0
-40.2625051151968,-7.80250557729506,0,0,0,0
-40.2498171205513,-7.80250557729506,0,0,0,0
-40.2371291259058,-7.80250557729506,0,0,0,0
-40.2244411312603,-7.80250557729506,0,0,0,0
-40.2117531366149,-7.80250557729506,0,0,0,0
-40.1990651419694,-7.80250557729506,0,0,0,0
-40.1863771473239,-7.80250557729506,0,0,0,0
-40.1736891526784,-7.80250557729506,0,0,0,0
-40.1610011580329,-7.80250557729506,0,0,0,0
-40.1483131633874,-7.80250557729506,0,0,0,0
-40.135625168742,-7.80250557729506,0,0,0,0
-40.1229371740965,-7.80250557729506,0,0,0,0
-40.110249179451,-7.80250557729506,0,0,0,0
-40.0975611848055,-7.80250557729506,0,0,0,0
-40.08487319016,-7.80250557729506,0,0,0,0
-40.0721851955145,-7.80250557729506,0,0,0,0
-40.0594972008691,-7.80250557729506,0,0,0,0
-40.0468092062236,-7.80250557729506,0,0,0,0
-40.0341212115781,-7.80250557729506,0,0,0,0
-40.0214332169326,-7.80250557729506,0,0,0,0
-40.0087452222871,-7.80250557729506,0,0,0,0
-39.9960572276416,-7.80250557729506,0,0,0,0
-39.9833692329962,-7.80250557729506,0,0,0,0
-39.9706812383507,-7.80250557729506,0,0,0,0
-39.9579932437052,-7.80250557729506,0,0,0,0
-39.9453052490597,-7.80250557729506,0,0,0,0
-39.9326172544142,-7.80250557729506,0,0,0,0
-39.9199292597687,-7.80250557729506,0,0,0,0
-39.9072412651233,-7.80250557729506,0,0,0,0
-39.8945532704778,-7.80250557729506,0,0,0,0
-39.8818652758323,-7.80250557729506,0,0,0,0
-39.8691772811868,-7.80250557729506,0,0,0,0
-39.8564892865413,-7.80250557729506,0,0,0,0
-39.8438012918958,-7.80250557729506,0,0,0,0
-39.8311132972504,-7.80250557729506,0,0,0,0
-39.8184253026049,-7.80250557729506,0,0,0,0
-39.8057373079594,-7.80250557729506,0,0,0,0
-39.7930493133139,-7.80250557729506,0,0,0,0
-39.7803613186684,-7.80250557729506,0,0,0,0
-39.7676733240229,-7.80250557729506,0,0,0,0
-39.7549853293775,-7.80250557729506,0,0,0,0
-39.742297334732,-7.80250557729506,0,0,0,0
-39.7296093400865,-7.80250557729506,0,0,0,0
-39.716921345441,-7.80250557729506,0,0,0,0
-39.7042333507955,-7.80250557729506,0,0,0,0
-39.69154535615,-7.80250557729506,0,0,0,0
-39.6788573615046,-7.80250557729506,0,0,0,0
-39.6661693668591,-7.80250557729506,0,0,0,0
-39.6534813722136,-7.80250557729506,0,0,0,0
-39.6407933775681,-7.80250557729506,0,0,0,0
-39.6281053829226,-7.80250557729506,0,0,0,0
-39.6154173882771,-7.80250557729506,0,0,0,0
-39.6027293936317,-7.80250557729506,0,0,0,0
-39.5900413989862,-7.80250557729506,0,0,0,0
-39.5773534043407,-7.80250557729506,0,0,0,0
-39.5646654096952,-7.80250557729506,0,0,0,0
-39.5519774150497,-7.80250557729506,0,0,0,0
-39.5392894204042,-7.80250557729506,0,0,0,0
-39.5266014257588,-7.80250557729506,0,0,0,0
-39.5139134311133,-7.80250557729506,0,0,0,0
-39.5012254364678,-7.80250557729506,0,0,0,0
-39.4885374418223,-7.80250557729506,0,0,0,0
-39.4758494471768,-7.80250557729506,0,0,0,0
-39.4631614525313,-7.80250557729506,0,0,0,0
-39.4504734578859,-7.80250557729506,0,0,0,0
-39.4377854632404,-7.80250557729506,0,0,0,0
-39.4250974685949,-7.80250557729506,0,0,0,0
-39.4124094739494,-7.80250557729506,0,0,0,0
-39.3997214793039,-7.80250557729506,0,0,0,0
-39.3870334846584,-7.80250557729506,0,0,0,0
-39.374345490013,-7.80250557729506,0,0,0,0
-39.3616574953675,-7.80250557729506,0,0,0,0
-39.348969500722,-7.80250557729506,0,0,0,0
-39.3362815060765,-7.80250557729506,0,0,0,0
-39.323593511431,-7.80250557729506,0,0,0,0
-39.3109055167855,-7.80250557729506,0,0,0,0
-39.2982175221401,-7.80250557729506,0,0,0,0
-39.2855295274946,-7.80250557729506,0,0,0,0
-39.2728415328491,-7.80250557729506,0,0,0,0
-39.2601535382036,-7.80250557729506,0,0,0,0
-39.2474655435581,-7.80250557729506,0,0,0,0
-39.2347775489126,-7.80250557729506,0,0,0,0
-39.2220895542672,-7.80250557729506,0,0,0,0
-39.2094015596217,-7.80250557729506,0,0,0,0
-39.1967135649762,-7.80250557729506,0,0,0,0
-39.1840255703307,-7.80250557729506,0,0,0,0
-39.1713375756852,-7.80250557729506,0,0,0,0
-39.1586495810397,-7.80250557729506,0,0,0,0
-39.1459615863943,-7.80250557729506,0,0,0,0
-39.1332735917488,-7.80250557729506,0,0,0,0
-39.1205855971033,-7.80250557729506,0,0,0,0
-39.1078976024578,-7.80250557729506,0,0,0,0
-39.0952096078123,-7.80250557729506,0,0,0,0
-38.9429536720665,-7.80250557729506,0,0,0,0
-38.930265677421,-7.80250557729506,0,0,0,0
-38.9175776827756,-7.80250557729506,0,0,0,0
-38.9048896881301,-7.80250557729506,0,0,0,0
-38.8922016934846,-7.80250557729506,0,0,0,0
-38.8795136988391,-7.80250557729506,0,0,0,0
-38.8668257041936,-7.80250557729506,0,0,0,0
-38.8541377095481,-7.80250557729506,0,0,0,0
-38.8414497149027,-7.80250557729506,0,0,0,0
-38.8287617202572,-7.80250557729506,0,0,0,0
-38.8160737256117,-7.80250557729506,0,0,0,0
-38.8033857309662,-7.80250557729506,0,0,0,0
-38.7906977363207,-7.80250557729506,0,0,0,0
-38.7780097416752,-7.80250557729506,0,0,0,0
-38.7653217470298,-7.80250557729506,0,0,0,0
-38.7526337523843,-7.80250557729506,0,0,0,0
-38.7399457577388,-7.80250557729506,0,0,0,0
-38.7272577630933,-7.80250557729506,0,0,0,0
-38.7145697684478,-7.80250557729506,0,0,0,0
-38.7018817738023,-7.80250557729506,0,0,0,0
-38.6891937791569,-7.80250557729506,0,0,0,0
-38.6765057845114,-7.80250557729506,0,0,0,0
-38.6638177898659,-7.80250557729506,0,0,0,0
-38.6511297952204,-7.80250557729506,0,0,0,0
-38.6384418005749,-7.80250557729506,0,0,0,0
-38.6257538059294,-7.80250557729506,0,0,0,0
-38.613065811284,-7.80250557729506,0,0,0,0
-38.6003778166385,-7.80250557729506,0,0,0,0
-38.587689821993,-7.80250557729506,0,0,0,0
-38.5750018273475,-7.80250557729506,0,0,0,0
-38.562313832702,-7.80250557729506,0,0,0,0
-38.5496258380565,-7.80250557729506,0,0,0,0
-38.5369378434111,-7.80250557729506,0,0,0,0
-38.5242498487656,-7.80250557729506,0,0,0,0
-38.5115618541201,-7.80250557729506,0,0,0,0
-38.4988738594746,-7.80250557729506,0,0,0,0
-38.4861858648291,-7.80250557729506,0,0,0,0
-38.4734978701836,-7.80250557729506,0,0,0,0
-38.4608098755382,-7.80250557729506,0,0,0,0
-38.4481218808927,-7.80250557729506,0,0,0,0
-38.4354338862472,-7.80250557729506,0,0,0,0
-38.4227458916017,-7.80250557729506,0,0,0,0
-38.4100578969562,-7.80250557729506,0,0,0,0
-38.3973699023107,-7.80250557729506,0,0,0,0
-38.3846819076653,-7.80250557729506,0,0,0,0
