"longitude","latitude","day1","day2","day3","prediction"
-40.165344867639,-7.60360198790659,0,0,0,0
-40.1526568729935,-7.60360198790659,0,0,0,0
-40.1399688783481,-7.60360198790659,0,0,0,0
-40.1272808837026,-7.60360198790659,0,0,0,0
-40.1145928890571,-7.60360198790659,0,0,0,0
-40.1019048944116,-7.60360198790659,0,0,0,0
-40.0892168997661,-7.60360198790659,0,0,0,0
-40.0765289051206,-7.60360198790659,0,0,0,0
-40.0638409104752,-7.60360198790659,0,0,0,0
-40.0511529158297,-7.60360198790659,0,0,0,0
-40.0384649211842,-7.60360198790659,0,0,0,0
-40.0257769265387,-7.60360198790659,0,0,0,0
-40.0130889318932,-7.60360198790659,0,0,0,0
-40.0004009372477,-7.60360198790659,0,0,0,0
-39.9877129426023,-7.60360198790659,0,0,0,0
-39.9750249479568,-7.60360198790659,0,0,0,0
-39.9623369533113,-7.60360198790659,0,0,0,0
-39.9496489586658,-7.60360198790659,0,0,0,0
-39.9369609640203,-7.60360198790659,0,0,0,0
-39.9242729693748,-7.60360198790659,0,0,0,0
-39.9115849747294,-7.60360198790659,0,0,0,0
-39.8988969800839,-7.60360198790659,0,0,0,0
-39.8862089854384,-7.60360198790659,0,0,0,0
-39.8735209907929,-7.60360198790659,0,0,0,0
-39.8608329961474,-7.60360198790659,0,0,0,0
-39.8481450015019,-7.60360198790659,0,0,0,0
-39.8354570068565,-7.60360198790659,0,0,0,0
-39.822769012211,-7.60360198790659,0,0,0,0
-39.8100810175655,-7.60360198790659,0,0,0,0
-39.79739302292,-7.60360198790659,0,0,0,0
-39.7847050282745,-7.60360198790659,0,0,0,0
-39.772017033629,-7.60360198790659,0,0,0,0
-39.7593290389836,-7.60360198790659,0,0,0,0
-39.7466410443381,-7.60360198790659,0,0,0,0
-39.7339530496926,-7.60360198790659,0,0,0,0
-39.7212650550471,-7.60360198790659,0,0,0,0
-39.7085770604016,-7.60360198790659,0,0,0,0
-39.6958890657561,-7.60360198790659,0,0,0,0
-39.6832010711107,-7.60360198790659,0,0,0,0
-39.6705130764652,-7.60360198790659,0,0,0,0
-39.6578250818197,-7.60360198790659,0,0,0,0
-39.6451370871742,-7.60360198790659,0,0,0,0
-39.6324490925287,-7.60360198790659,0,0,0,0
-39.6197610978832,-7.60360198790659,0,0,0,0
-39.6070731032378,-7.60360198790659,0,0,0,0
-39.5943851085923,-7.60360198790659,0,0,0,0
-39.5816971139468,-7.60360198790659,0,0,0,0
-39.5690091193013,-7.60360198790659,0,0,0,0
-39.5563211246558,-7.60360198790659,0,0,0,0
-39.5436331300103,-7.60360198790659,0,0,0,0
-39.5309451353649,-7.60360198790659,0,0,0,0
-39.5182571407194,-7.60360198790659,0,0,0,0
-39.5055691460739,-7.60360198790659,0,0,0,0
-39.4928811514284,-7.60360198790659,0,0,0,0
-39.4801931567829,-7.60360198790659,0,0,0,0
-39.4675051621374,-7.60360198790659,0,0,0,0
-39.454817167492,-7.60360198790659,0,0,0,0
-39.4421291728465,-7.60360198790659,0,0,0,0
-39.429441178201,-7.60360198790659,0,0,0,0
-37.7419378903517,-7.60360198790659,0,0,0,0
-37.7292498957062,-7.60360198790659,0,0,0,0
-37.7165619010608,-7.60360198790659,0,0,0,0
-37.7038739064153,-7.60360198790659,0,0,0,0
-37.6911859117698,-7.60360198790659,0,0,0,0
-37.6784979171243,-7.60360198790659,0,0,0,0
-37.6658099224788,-7.60360198790659,0,0,0,0
-37.6531219278333,-7.60360198790659,0,0,0,0
-37.6404339331879,-7.60360198790659,0,0,0,0
-37.6277459385424,-7.60360198790659,0,0,0,0
-37.6150579438969,-7.60360198790659,0,0,0,0
-37.6023699492514,-7.60360198790659,0,0,0,0
-37.5896819546059,-7.60360198790659,0,0,0,0
-37.5769939599604,-7.60360198790659,0,0,0,0
-37.564305965315,-7.60360198790659,0,0,0,0
-37.5516179706695,-7.60360198790659,0,0,0,0
-37.538929976024,-7.60360198790659,0,0,0,0
-37.5262419813785,-7.60360198790659,0,0,0,0
-37.513553986733,-7.60360198790659,0,0,0,0
-37.5008659920875,-7.60360198790659,0,0,0,0
-37.4881779974421,-7.60360198790659,0,0,0,0
-37.4754900027966,-7.60360198790659,0,0,0,0
-37.4628020081511,-7.60360198790659,0,0,0,0
-37.4501140135056,-7.60360198790659,0,0,0,0
-37.4374260188601,-7.60360198790659,0,0,0,0
-37.4247380242146,-7.60360198790659,0,0,0,0
-37.4120500295692,-7.60360198790659,0,0,0,0
-37.3993620349237,-7.60360198790659,0,0,0,0
-37.3866740402782,-7.60360198790659,0,0,0,0
-37.3739860456327,-7.60360198790659,0,0,0,0
-37.3612980509872,-7.60360198790659,0,0,0,0
-37.3486100563417,-7.60360198790659,0,0,0,0
-37.3359220616963,-7.60360198790659,0,0,0,0
-37.3232340670508,-7.60360198790659,0,0,0,0
-37.3105460724053,-7.60360198790659,0,0,0,0
-37.2978580777598,-7.60360198790659,0,0,0,0
-37.2851700831143,-7.60360198790659,0,0,0,0
-37.2724820884688,-7.60360198790659,0,0,0,0
-37.2597940938234,-7.60360198790659,0,0,0,0
-37.2471060991779,-7.60360198790659,0,0,0,0
-37.2344181045324,-7.60360198790659,0,0,0,0
-37.2217301098869,-7.60360198790659,0,0,0,0
-37.2090421152414,-7.60360198790659,0,0,0,0
-37.1963541205959,-7.60360198790659,0,0,0,0
-37.1836661259505,-7.60360198790659,0,0,0,0
-35.5088508327467,-7.60360198790659,0,0,0,0
-35.4961628381012,-7.60360198790659,0,0,0,0
-35.4834748434557,-7.60360198790659,0,0,0,0
-35.4707868488102,-7.60360198790659,0,0,0,0
-35.4580988541647,-7.60360198790659,0,0,0,0
-35.4454108595193,-7.60360198790659,0,0,0,0
-35.4327228648738,-7.60360198790659,0,0,0,0
-35.4200348702283,-7.60360198790659,0,0,0,0
-35.4073468755828,-7.60360198790659,0,0,0,0
-35.3946588809373,-7.60360198790659,0,0,0,0
-35.3819708862918,-7.60360198790659,0,0,0,0
-35.3692828916464,-7.60360198790659,0,0,0,0
-35.3565948970009,-7.60360198790659,0,0,0,0
-35.3439069023554,-7.60360198790659,0,0,0,0
-35.3312189077099,-7.60360198790659,0,0,0,0
-35.3185309130644,-7.60360198790659,0,0,0,0
-35.3058429184189,-7.60360198790659,0,0,0,0
-35.2931549237735,-7.60360198790659,0,0,0,0
-35.280466929128,-7.60360198790659,0,0,0,0
-35.2677789344825,-7.60360198790659,0,0,0,0
-35.255090939837,-7.60360198790659,0,0,0,0
-35.2424029451915,-7.60360198790659,0,0,0,0
-35.229714950546,-7.60360198790659,0,0,0,0
-35.2170269559006,-7.60360198790659,0,0,0,0
-35.2043389612551,-7.60360198790659,0,0,0,0
-35.1916509666096,-7.60360198790659,0,0,0,0
-35.1789629719641,-7.60360198790659,0,0,0,0
-35.1662749773186,-7.60360198790659,0,0,0,0
-35.1535869826731,-7.60360198790659,0,0,0,0
-35.1408989880277,-7.60360198790659,0,0,0,0
-35.1282109933822,-7.60360198790659,0,0,0,0
-35.1155229987367,-7.60360198790659,0,0,0,0
-35.1028350040912,-7.60360198790659,0,0,0,0
-35.0901470094457,-7.60360198790659,0,0,0,0
-35.0774590148002,-7.60360198790659,0,0,0,0
-35.0647710201548,-7.60360198790659,0,0,0,0
-35.0520830255093,-7.60360198790659,0,0,0,0
-35.0393950308638,-7.60360198790659,0,0,0,0
-35.0267070362183,-7.60360198790659,0,0,0,0
-35.0140190415728,-7.60360198790659,0,0,0,0
-35.0013310469273,-7.60360198790659,0,0,0,0
-34.9886430522819,-7.60360198790659,0,0,0,0
-34.9759550576364,-7.60360198790659,0,0,0,0
-34.9632670629909,-7.60360198790659,0,0,0,0
-34.9505790683454,-7.60360198790659,0,0,0,0
-34.9378910736999,-7.60360198790659,0,0,0,0
-34.9252030790544,-7.60360198790659,0,0,0,0
-34.912515084409,-7.60360198790659,0,0,0,0
-34.8998270897635,-7.60360198790659,0,0,0,0
-34.887139095118,-7.60360198790659,0,0,0,0
-34.8744511004725,-7.60360198790659,0,0,0,0
-34.861763105827,-7.60360198790659,0,0,0,0
-34.8490751111815,-7.60360198790659,0,0,0,0
-34.8363871165361,-7.60360198790659,0,0,0,0
-34.8236991218906,-7.60360198790659,0,0,0,0
-40.6474886641674,-7.59091399326111,0,0,0,0
-40.6348006695219,-7.59091399326111,0,0,0,0
-40.6221126748764,-7.59091399326111,0,0,0,0
-40.6094246802309,-7.59091399326111,0,0,0,0
-40.5967366855855,-7.59091399326111,0,0,0,0
-40.58404869094,-7.59091399326111,0,0,0,0
-40.5713606962945,-7.59091399326111,0,0,0,0
-40.558672701649,-7.59091399326111,0,0,0,0
-40.5459847070035,-7.59091399326111,0,0,0,0
-40.533296712358,-7.59091399326111,0,0,0,0
-40.5206087177126,-7.59091399326111,0,0,0,0
-40.5079207230671,-7.59091399326111,0,0,0,0
-40.4952327284216,-7.59091399326111,0,0,0,0
-40.4825447337761,-7.59091399326111,0,0,0,0
-40.4698567391306,-7.59091399326111,0,0,0,0
-40.4571687444851,-7.59091399326111,0,0,0,0
-40.4444807498397,-7.59091399326111,0,0,0,0
-40.4317927551942,-7.59091399326111,0,0,0,0
-40.4191047605487,-7.59091399326111,0,0,0,0
-40.4064167659032,-7.59091399326111,0,0,0,0
-40.3937287712577,-7.59091399326111,0,0,0,0
-40.3810407766122,-7.59091399326111,0,0,0,0
-40.3683527819668,-7.59091399326111,0,0,0,0
-40.3556647873213,-7.59091399326111,0,0,0,0
-40.3429767926758,-7.59091399326111,0,0,0,0
-40.3302887980303,-7.59091399326111,0,0,0,0
-40.3176008033848,-7.59091399326111,0,0,0,0
-40.3049128087393,-7.59091399326111,0,0,0,0
-40.2922248140939,-7.59091399326111,0,0,0,0
-40.2795368194484,-7.59091399326111,0,0,0,0
-40.2668488248029,-7.59091399326111,0,0,0,0
-40.2541608301574,-7.59091399326111,0,0,0,0
-40.2414728355119,-7.59091399326111,0,0,0,0
-40.2287848408664,-7.59091399326111,0,0,0,0
-40.216096846221,-7.59091399326111,0,0,0,0
-40.2034088515755,-7.59091399326111,0,0,0,0
-40.19072085693,-7.59091399326111,0,0,0,0
-40.1780328622845,-7.59091399326111,0,0,0,0
-40.165344867639,-7.59091399326111,0,0,0,0
-40.1526568729935,-7.59091399326111,0,0,0,0
-40.1399688783481,-7.59091399326111,0,0,0,0
-40.1272808837026,-7.59091399326111,0,0,0,0
-40.1145928890571,-7.59091399326111,0,0,0,0
-40.1019048944116,-7.59091399326111,0,0,0,0
-40.0892168997661,-7.59091399326111,0,0,0,0
-40.0765289051206,-7.59091399326111,0,0,0,0
-40.0638409104752,-7.59091399326111,0,0,0,0
-40.0511529158297,-7.59091399326111,0,0,0,0
-40.0384649211842,-7.59091399326111,0,0,0,0
-40.0257769265387,-7.59091399326111,0,0,0,0
-40.0130889318932,-7.59091399326111,0,0,0,0
-40.0004009372477,-7.59091399326111,0,0,0,0
-39.9877129426023,-7.59091399326111,0,0,0,0
-39.9750249479568,-7.59091399326111,0,0,0,0
-39.9623369533113,-7.59091399326111,0,0,0,0
-39.9496489586658,-7.59091399326111,0,0,0,0
-39.9369609640203,-7.59091399326111,0,0,0,0
-39.9242729693748,-7.59091399326111,0,0,0,0
-39.9115849747294,-7.59091399326111,0,0,0,0
-39.8988969800839,-7.59091399326111,0,0,0,0
-39.8862089854384,-7.59091399326111,0,0,0,0
-39.8735209907929,-7.59091399326111,0,0,0,0
-39.8608329961474,-7.59091399326111,0,0,0,0
-39.8481450015019,-7.59091399326111,0,0,0,0
-39.8354570068565,-7.59091399326111,0,0,0,0
-39.822769012211,-7.59091399326111,0,0,0,0
-39.8100810175655,-7.59091399326111,0,0,0,0
-39.79739302292,-7.59091399326111,0,0,0,0
-39.7847050282745,-7.59091399326111,0,0,0,0
-39.772017033629,-7.59091399326111,0,0,0,0
-39.7593290389836,-7.59091399326111,0,0,0,0
-39.7466410443381,-7.59091399326111,0,0,0,0
-39.7339530496926,-7.59091399326111,0,0,0,0
-39.7212650550471,-7.59091399326111,0,0,0,0
-39.7085770604016,-7.59091399326111,0,0,0,0
-39.6958890657561,-7.59091399326111,0,0,0,0
-39.6832010711107,-7.59091399326111,0,0,0,0
-39.6705130764652,-7.59091399326111,0,0,0,0
-39.6578250818197,-7.59091399326111,0,0,0,0
-39.6451370871742,-7.59091399326111,0,0,0,0
-39.6324490925287,-7.59091399326111,0,0,0,0
-39.6197610978832,-7.59091399326111,0,0,0,0
-39.6070731032378,-7.59091399326111,0,0,0,0
-39.5943851085923,-7.59091399326111,0,0,0,0
-39.5816971139468,-7.59091399326111,0,0,0,0
-39.5690091193013,-7.59091399326111,0,0,0,0
-39.5563211246558,-7.59091399326111,0,0,0,0
-39.5436331300103,-7.59091399326111,0,0,0,0
-39.5309451353649,-7.59091399326111,0,0,0,0
-39.5182571407194,-7.59091399326111,0,0,0,0
-39.5055691460739,-7.59091399326111,0,0,0,0
-39.4928811514284,-7.59091399326111,0,0,0,0
-39.4801931567829,-7.59091399326111,0,0,0,0
-39.4675051621374,-7.59091399326111,0,0,0,0
-39.454817167492,-7.59091399326111,0,0,0,0
-39.4421291728465,-7.59091399326111,0,0,0,0
-39.429441178201,-7.59091399326111,0,0,0,0
-37.7292498957062,-7.59091399326111,0,0,0,0
-37.7165619010608,-7.59091399326111,0,0,0,0
-37.7038739064153,-7.59091399326111,0,0,0,0
-37.6911859117698,-7.59091399326111,0,0,0,0
-37.6784979171243,-7.59091399326111,0,0,0,0
-37.6658099224788,-7.59091399326111,0,0,0,0
-37.6531219278333,-7.59091399326111,0,0,0,0
-37.6404339331879,-7.59091399326111,0,0,0,0
-37.6277459385424,-7.59091399326111,0,0,0,0
-37.6150579438969,-7.59091399326111,0,0,0,0
-37.6023699492514,-7.59091399326111,0,0,0,0
-37.5896819546059,-7.59091399326111,0,0,0,0
-37.5769939599604,-7.59091399326111,0,0,0,0
-37.564305965315,-7.59091399326111,0,0,0,0
-37.5516179706695,-7.59091399326111,0,0,0,0
-37.538929976024,-7.59091399326111,0,0,0,0
-37.5262419813785,-7.59091399326111,0,0,0,0
-37.513553986733,-7.59091399326111,0,0,0,0
-37.5008659920875,-7.59091399326111,0,0,0,0
-37.4881779974421,-7.59091399326111,0,0,0,0
-37.4754900027966,-7.59091399326111,0,0,0,0
-37.4628020081511,-7.59091399326111,0,0,0,0
-37.4501140135056,-7.59091399326111,0,0,0,0
-37.4374260188601,-7.59091399326111,0,0,0,0
-37.4247380242146,-7.59091399326111,0,0,0,0
-37.4120500295692,-7.59091399326111,0,0,0,0
-37.3993620349237,-7.59091399326111,0,0,0,0
-37.3866740402782,-7.59091399326111,0,0,0,0
-37.3739860456327,-7.59091399326111,0,0,0,0
-37.3612980509872,-7.59091399326111,0,0,0,0
-37.3486100563417,-7.59091399326111,0,0,0,0
-37.3359220616963,-7.59091399326111,0,0,0,0
-37.3232340670508,-7.59091399326111,0,0,0,0
-37.3105460724053,-7.59091399326111,0,0,0,0
-37.2978580777598,-7.59091399326111,0,0,0,0
-37.2851700831143,-7.59091399326111,0,0,0,0
-37.2724820884688,-7.59091399326111,0,0,0,0
-37.2597940938234,-7.59091399326111,0,0,0,0
-37.2471060991779,-7.59091399326111,0,0,0,0
-37.2344181045324,-7.59091399326111,0,0,0,0
-37.2217301098869,-7.59091399326111,0,0,0,0
-37.2090421152414,-7.59091399326111,0,0,0,0
-37.1963541205959,-7.59091399326111,0,0,0,0
-37.1836661259505,-7.59091399326111,0,0,0,0
-35.5088508327467,-7.59091399326111,0,0,0,0
-35.4961628381012,-7.59091399326111,0,0,0,0
-35.4834748434557,-7.59091399326111,0,0,0,0
-35.4707868488102,-7.59091399326111,0,0,0,0
-35.4580988541647,-7.59091399326111,0,0,0,0
-35.4454108595193,-7.59091399326111,0,0,0,0
-35.4327228648738,-7.59091399326111,0,0,0,0
-35.4200348702283,-7.59091399326111,0,0,0,0
-35.4073468755828,-7.59091399326111,0,0,0,0
-35.3946588809373,-7.59091399326111,0,0,0,0
-35.3819708862918,-7.59091399326111,0,0,0,0
-35.3692828916464,-7.59091399326111,0,0,0,0
-35.3565948970009,-7.59091399326111,0,0,0,0
-35.3439069023554,-7.59091399326111,0,0,0,0
-35.3312189077099,-7.59091399326111,0,0,0,0
-35.3185309130644,-7.59091399326111,0,0,0,0
-35.3058429184189,-7.59091399326111,0,0,0,0
-35.2931549237735,-7.59091399326111,0,0,0,0
-35.280466929128,-7.59091399326111,0,0,0,0
-35.2677789344825,-7.59091399326111,0,0,0,0
-35.255090939837,-7.59091399326111,0,0,0,0
-35.2424029451915,-7.59091399326111,0,0,0,0
-35.229714950546,-7.59091399326111,0,0,0,0
-35.2170269559006,-7.59091399326111,0,0,0,0
-35.2043389612551,-7.59091399326111,0,0,0,0
-35.1916509666096,-7.59091399326111,0,0,0,0
-35.1789629719641,-7.59091399326111,0,0,0,0
-35.1662749773186,-7.59091399326111,0,0,0,0
-35.1535869826731,-7.59091399326111,0,0,0,0
-35.1408989880277,-7.59091399326111,0,0,0,0
-35.1282109933822,-7.59091399326111,0,0,0,0
-35.1155229987367,-7.59091399326111,0,0,0,0
-35.1028350040912,-7.59091399326111,0,0,0,0
-35.0901470094457,-7.59091399326111,0,0,0,0
-35.0774590148002,-7.59091399326111,0,0,0,0
-35.0647710201548,-7.59091399326111,0,0,0,0
-35.0520830255093,-7.59091399326111,0,0,0,0
-35.0393950308638,-7.59091399326111,0,0,0,0
-35.0267070362183,-7.59091399326111,0,0,0,0
-35.0140190415728,-7.59091399326111,0,0,0,0
-35.0013310469273,-7.59091399326111,0,0,0,0
-34.9886430522819,-7.59091399326111,0,0,0,0
-34.9759550576364,-7.59091399326111,0,0,0,0
-34.9632670629909,-7.59091399326111,0,0,0,0
-34.9505790683454,-7.59091399326111,0,0,0,0
-34.9378910736999,-7.59091399326111,0,0,0,0
-34.9252030790544,-7.59091399326111,0,0,0,0
-34.912515084409,-7.59091399326111,0,0,0,0
-34.8998270897635,-7.59091399326111,0,0,0,0
-34.887139095118,-7.59091399326111,0,0,0,0
-34.8744511004725,-7.59091399326111,0,0,0,0
-34.861763105827,-7.59091399326111,0,0,0,0
-34.8490751111815,-7.59091399326111,0,0,0,0
-34.8363871165361,-7.59091399326111,0,0,0,0
-40.6601766588129,-7.57822599861563,0,0,0,0
-40.6474886641674,-7.57822599861563,0,0,0,0
-40.6348006695219,-7.57822599861563,0,0,0,0
-40.6221126748764,-7.57822599861563,0,0,0,0
-40.6094246802309,-7.57822599861563,0,0,0,0
-40.5967366855855,-7.57822599861563,0,0,0,0
-40.58404869094,-7.57822599861563,0,0,0,0
-40.5713606962945,-7.57822599861563,0,0,0,0
-40.558672701649,-7.57822599861563,0,0,0,0
-40.5459847070035,-7.57822599861563,0,0,0,0
-40.533296712358,-7.57822599861563,0,0,0,0
-40.5206087177126,-7.57822599861563,0,0,0,0
-40.5079207230671,-7.57822599861563,0,0,0,0
-40.4952327284216,-7.57822599861563,0,0,0,0
-40.4825447337761,-7.57822599861563,0,0,0,0
-40.4698567391306,-7.57822599861563,0,0,0,0
-40.4571687444851,-7.57822599861563,0,0,0,0
-40.4444807498397,-7.57822599861563,0,0,0,0
-40.4317927551942,-7.57822599861563,0,0,0,0
-40.4191047605487,-7.57822599861563,0,0,0,0
-40.4064167659032,-7.57822599861563,0,0,0,0
-40.3937287712577,-7.57822599861563,0,0,0,0
-40.3810407766122,-7.57822599861563,0,0,0,0
-40.3683527819668,-7.57822599861563,0,0,0,0
-40.3556647873213,-7.57822599861563,0,0,0,0
-40.3429767926758,-7.57822599861563,0,0,0,0
-40.3302887980303,-7.57822599861563,0,0,0,0
-40.3176008033848,-7.57822599861563,0,0,0,0
-40.3049128087393,-7.57822599861563,0,0,0,0
-40.2922248140939,-7.57822599861563,0,0,0,0
-40.2795368194484,-7.57822599861563,0,0,0,0
-40.2668488248029,-7.57822599861563,0,0,0,0
-40.2541608301574,-7.57822599861563,0,0,0,0
-40.2414728355119,-7.57822599861563,0,0,0,0
-40.2287848408664,-7.57822599861563,0,0,0,0
-40.216096846221,-7.57822599861563,0,0,0,0
-40.2034088515755,-7.57822599861563,0,0,0,0
-40.19072085693,-7.57822599861563,0,0,0,0
-40.1780328622845,-7.57822599861563,0,0,0,0
-40.165344867639,-7.57822599861563,0,0,0,0
-40.1526568729935,-7.57822599861563,0,0,0,0
-40.1399688783481,-7.57822599861563,0,0,0,0
-40.1272808837026,-7.57822599861563,0,0,0,0
-40.1145928890571,-7.57822599861563,0,0,0,0
-40.1019048944116,-7.57822599861563,0,0,0,0
-40.0892168997661,-7.57822599861563,0,0,0,0
-40.0765289051206,-7.57822599861563,0,0,0,0
-40.0638409104752,-7.57822599861563,0,0,0,0
-40.0511529158297,-7.57822599861563,0,0,0,0
-40.0384649211842,-7.57822599861563,0,0,0,0
-40.0257769265387,-7.57822599861563,0,0,0,0
-40.0130889318932,-7.57822599861563,0,0,0,0
-40.0004009372477,-7.57822599861563,0,0,0,0
-39.9877129426023,-7.57822599861563,0,0,0,0
-39.9750249479568,-7.57822599861563,0,0,0,0
-39.9623369533113,-7.57822599861563,0,0,0,0
-39.9496489586658,-7.57822599861563,0,0,0,0
-39.9369609640203,-7.57822599861563,0,0,0,0
-39.9242729693748,-7.57822599861563,0,0,0,0
-39.9115849747294,-7.57822599861563,0,0,0,0
-39.8988969800839,-7.57822599861563,0,0,0,0
-39.8862089854384,-7.57822599861563,0,0,0,0
-39.8735209907929,-7.57822599861563,0,0,0,0
-39.8608329961474,-7.57822599861563,0,0,0,0
-39.8481450015019,-7.57822599861563,0,0,0,0
-39.8354570068565,-7.57822599861563,0,0,0,0
-39.822769012211,-7.57822599861563,0,0,0,0
-39.8100810175655,-7.57822599861563,0,0,0,0
-39.79739302292,-7.57822599861563,0,0,0,0
-39.7847050282745,-7.57822599861563,0,0,0,0
-39.772017033629,-7.57822599861563,0,0,0,0
-39.7593290389836,-7.57822599861563,0,0,0,0
-39.7466410443381,-7.57822599861563,0,0,0,0
-39.7339530496926,-7.57822599861563,0,0,0,0
-39.7212650550471,-7.57822599861563,0,0,0,0
-39.7085770604016,-7.57822599861563,0,0,0,0
-39.6958890657561,-7.57822599861563,0,0,0,0
-39.6832010711107,-7.57822599861563,0,0,0,0
-39.6705130764652,-7.57822599861563,0,0,0,0
-39.6578250818197,-7.57822599861563,0,0,0,0
-39.6451370871742,-7.57822599861563,0,0,0,0
-39.6324490925287,-7.57822599861563,0,0,0,0
-39.6197610978832,-7.57822599861563,0,0,0,0
-39.6070731032378,-7.57822599861563,0,0,0,0
-39.5943851085923,-7.57822599861563,0,0,0,0
-39.5816971139468,-7.57822599861563,0,0,0,0
-39.5690091193013,-7.57822599861563,0,0,0,0
-39.5563211246558,-7.57822599861563,0,0,0,0
-39.5436331300103,-7.57822599861563,0,0,0,0
-39.5309451353649,-7.57822599861563,0,0,0,0
-39.5182571407194,-7.57822599861563,0,0,0,0
-39.5055691460739,-7.57822599861563,0,0,0,0
-39.4928811514284,-7.57822599861563,0,0,0,0
-39.4801931567829,-7.57822599861563,0,0,0,0
-39.4675051621374,-7.57822599861563,0,0,0,0
-39.454817167492,-7.57822599861563,0,0,0,0
-39.4421291728465,-7.57822599861563,0,0,0,0
-37.7038739064153,-7.57822599861563,0,0,0,0
-37.6911859117698,-7.57822599861563,0,0,0,0
-37.6784979171243,-7.57822599861563,0,0,0,0
-37.6658099224788,-7.57822599861563,0,0,0,0
-37.6531219278333,-7.57822599861563,0,0,0,0
-37.6404339331879,-7.57822599861563,0,0,0,0
-37.6277459385424,-7.57822599861563,0,0,0,0
-37.6150579438969,-7.57822599861563,0,0,0,0
-37.6023699492514,-7.57822599861563,0,0,0,0
-37.5896819546059,-7.57822599861563,0,0,0,0
-37.5769939599604,-7.57822599861563,0,0,0,0
-37.564305965315,-7.57822599861563,0,0,0,0
-37.5516179706695,-7.57822599861563,0,0,0,0
-37.538929976024,-7.57822599861563,0,0,0,0
-37.5262419813785,-7.57822599861563,0,0,0,0
-37.513553986733,-7.57822599861563,0,0,0,0
-37.5008659920875,-7.57822599861563,0,0,0,0
-37.4881779974421,-7.57822599861563,0,0,0,0
-37.4754900027966,-7.57822599861563,0,0,0,0
-37.4628020081511,-7.57822599861563,0,0,0,0
-37.4501140135056,-7.57822599861563,0,0,0,0
-37.4374260188601,-7.57822599861563,0,0,0,0
-37.4247380242146,-7.57822599861563,0,0,0,0
-37.4120500295692,-7.57822599861563,0,0,0,0
-37.3993620349237,-7.57822599861563,0,0,0,0
-37.3866740402782,-7.57822599861563,0,0,0,0
-37.3739860456327,-7.57822599861563,0,0,0,0
-37.3612980509872,-7.57822599861563,0,0,0,0
-37.3486100563417,-7.57822599861563,0,0,0,0
-37.3359220616963,-7.57822599861563,0,0,0,0
-37.3232340670508,-7.57822599861563,0,0,0,0
-37.3105460724053,-7.57822599861563,0,0,0,0
-37.2978580777598,-7.57822599861563,0,0,0,0
-37.2851700831143,-7.57822599861563,0,0,0,0
-37.2724820884688,-7.57822599861563,0,0,0,0
-37.2597940938234,-7.57822599861563,0,0,0,0
